"Pnx","X (m)","Y (m)","Z (m)"
6.46238612537085,-0.146147759305717,0.063214286,0.690484970964352
6.32656897437436,-0.170793625758799,0.063214286,0.730715704606876
6.34472944033912,-0.176112335705815,0.063214286,0.738517505577708
6.40812452395492,-0.154196517465054,0.063214286,0.704409331760567
6.33163542708235,-0.163427861515543,0.063214286,0.71933798264612
6.39009291166684,-0.180916947449078,0.063214286,0.745431694585257
6.38644298016497,-0.186561852875036,0.063214286,0.753193117303014
6.43049228561704,-0.192551085726731,0.063214286,0.76119082498539
6.48573071435376,-0.196532808968102,0.063214286,0.766484427484971
6.51381491023591,-0.199481234031461,0.063214286,0.770307887896706
6.4745927105102,-0.203662900419698,0.063214286,0.775511359899678
6.51788265470186,-0.206544148735663,0.063214286,0.779023361316622
6.55225154141127,-0.210216132745115,0.063214286,0.783501433699984
6.58880456921947,-0.216928080321722,0.063214286,0.791546113806006
6.60423809436927,-0.223973585893049,0.063214286,0.79970935577511
6.63107678340817,-0.230686840804143,0.063214286,0.807288180469369
6.63772487844966,-0.234918454350479,0.063214286,0.811990941153086
6.64251908668673,-0.237968566316736,0.063214286,0.815304594760484
6.66229183702107,-0.240352250930826,0.063214286,0.817887132426624
6.67263829696401,-0.242399850329592,0.063214286,0.820087606435183
6.62526355896436,-0.245887359763821,0.063214286,0.823765821877817
6.65593265958279,-0.249598161663322,0.063214286,0.827615790616652
6.62164064069844,-0.253269263656422,0.063214286,0.831369906389155
6.6688741528366,-0.256888740672286,0.063214286,0.835017300789944
6.62110665725774,-0.260470577183553,0.063214286,0.838546757275381
6.71984968032005,-0.26401543537428,0.063214286,0.84194367511307
6.23433202415561,-0.267298487266411,0.063214286,0.844792154426179
5.83719646191833,-0.27018582509387,0.063214286,0.84689671169971
5.67237335586245,-0.271751485735707,0.063214286,0.847964926839324
5.30565509837265,-0.27391167342028,0.063214286,0.849290605849636
4.70003499564563,-0.277582149826972,0.063214286,0.851401133281323
4.3955383679949,-0.281428820840649,0.063214286,0.853413090816474
4.19295781350073,-0.28626992367758,0.063214286,0.855858221117103
6.27916791464066,-0.29114871681528,0.063214286,0.859562962873167
6.78326296233804,-0.294496714674342,0.063214286,0.863567187086258
6.82459306217555,-0.296160668373276,0.063214286,0.865954743548035
6.8235340313202,-0.298164931071367,0.063214286,0.8689690246968
6.91323285320806,-0.300918861438751,0.063214286,0.873215622427195
6.92670737450272,-0.303323902180069,0.063214286,0.877016219956404
6.9481097665868,-0.305946705239371,0.063214286,0.881122691912058
0.922259272980686,-0.780347548115515,0.063214286,1.27930645351808
6.98480138136968,-0.308583303709348,0.063214286,0.885222498457178
0.491738143810567,-0.764743564690806,0.063214286,1.27840698580803
7.02684904622822,-0.3109325949102,0.063214286,0.888873515868679
0.54302454711342,-0.748947699690206,0.063214286,1.2777980841545
7.06789243591592,-0.313533884254562,0.063214286,0.892913443272122
0.0203534512264637,-0.733187230248308,0.063214286,1.27750185183716
7.08842897743446,-0.315069427749415,0.063214286,0.895292933149226
-0.128733962018237,-0.717474531651557,0.063214286,1.27754354137129
7.11374534395784,-0.316231816692356,0.063214286,0.897088529571524
-0.853794484140868,-0.701896476239531,0.063214286,1.27783216925839
7.15441522285875,-0.318504716536031,0.063214286,0.900600259729778
-0.080478200170189,-0.686484816621221,0.063214286,1.27812347395056
7.20496422523627,-0.321024576531251,0.063214286,0.904486585315352
2.07428224308222,-0.671163545178612,0.063214286,1.27776073961396
7.19225307510029,-0.322785010442002,0.063214286,0.907176153819908
5.03605669118705,-0.65588778867978,0.063214286,1.27649748750743
7.25286144838598,-0.325349721352772,0.063214286,0.911060714433963
5.12367137032093,-0.640597089764427,0.063214286,1.27467004960009
7.31902324288818,-0.32981369680161,0.063214286,0.917830257700421
5.26273748109591,-0.625273808653772,0.063214286,1.27266196131375
7.36584383083371,-0.335175034546758,0.063214286,0.925882917927801
5.66783510047978,-0.609750178627086,0.063214286,1.27045953431256
7.38527155611344,-0.340634262509271,0.063214286,0.933958643963636
5.7992161343267,-0.594364768214147,0.063214286,1.26811540076276
7.0321418161049,-0.536750772812838,0.063214286,1.25758627879064
7.41464517796753,-0.345196714311882,0.063214286,0.940632377462542
7.43354368269563,-0.347713217840143,0.063214286,0.944318003763144
6.85945695014304,-0.52902484092444,0.063214286,1.25593400029843
7.07313582240837,-0.544397695517475,0.063214286,1.25919992422057
6.51343638141038,-0.552068184557271,0.063214286,1.260722192529
6.08996334116217,-0.579357973111849,0.063214286,1.26569696660728
7.47294059384144,-0.351026243491802,0.063214286,0.949220470898676
7.09912467365754,-0.521277013969997,0.063214286,1.25423225385082
6.68967094964863,-0.563925319219301,0.063214286,1.26295796944198
7.48472820132688,-0.356435318058775,0.063214286,0.957182752839618
7.20657852272054,-0.513461106965136,0.063214286,1.2524243247794
7.47495986184304,-0.36097216827798,0.063214286,0.963765394273023
7.48269217183611,-0.363492877708483,0.063214286,0.967384985257884
7.05345449272197,-0.505828191439284,0.063214286,1.25059734129056
7.4795097296877,-0.366943377931704,0.063214286,0.972305045335841
7.18450079157373,-0.498265073192835,0.063214286,1.24872246590941
7.48003976624218,-0.372592475669992,0.063214286,0.980339966855997
6.98758400931681,-0.490570782025121,0.063214286,1.24674551695564
7.47265394969303,-0.376556547075537,0.063214286,0.985953991242943
6.93902957388572,-0.482842932145752,0.063214286,1.24469947705065
7.46003397243842,-0.379332819961939,0.063214286,0.989840918854793
6.86715468114121,-0.475164892404682,0.063214286,1.24257873816716
