"Pnx","X (m)","Y (m)","Z (m)"
6.5146202192865,-0.543885856190888,0.349327072930997,1.112107141
6.52684916304967,-0.539885119724348,0.339709167567444,1.112107141
6.52270055917959,-0.541563182898002,0.343764318976529,1.112107141
6.56310879155376,-0.53756029973617,0.333843475475314,1.112107141
6.55396481348486,-0.534618518991255,0.326220273691061,1.112107141
6.55341817219649,-0.53148749016863,0.318084418546114,1.112107141
6.54689919651725,-0.533033347525274,0.322106360263765,1.112107141
6.56097030808276,-0.528629928020645,0.310615016992217,1.112107141
6.61926489493123,-0.524742532976729,0.300006528894946,1.112107141
6.59875548147778,-0.526142511882451,0.303911039411024,1.112107141
6.60705250587307,-0.523038751195164,0.29519369221385,1.112107141
6.58623950825224,-0.520338288928824,0.287549598592351,1.112107141
6.63470929653349,-0.516791018799294,0.277099665447706,1.112107141
6.60190719728605,-0.518091303722615,0.281022470275493,1.112107141
6.64286023429249,-0.5151643434135,0.272060752896696,1.112107141
6.63479478425847,-0.512693675509543,0.264394621978293,1.112107141
6.67780833028932,-0.509248273218142,0.253758112256164,1.112107141
6.62007532345297,-0.510516513947536,0.257676391762684,1.112107141
6.68224367779744,-0.507806646482276,0.248867903409976,1.112107141
6.65821720361948,-0.505594616176335,0.2412151108655,1.112107141
6.6528073107301,-0.503392601410122,0.233591391404566,1.112107141
6.6690850797294,-0.501072817730079,0.225380717244875,1.112107141
6.65032381678076,-0.502159275722202,0.229305768391599,1.112107141
6.67167627344075,-0.499075170753428,0.2179812274841,1.112107141
6.64909665038203,-0.497068658762851,0.210361025597506,1.112107141
6.69549001284768,-0.494145711140225,0.199003136231677,1.112107141
6.64828921485144,-0.495139551710997,0.202909955110297,1.112107141
6.69414263070333,-0.493163422633153,0.194847071619051,1.112107141
6.67454862888735,-0.489593503297278,0.179454363948312,1.112107141
6.68274782515138,-0.491342778909703,0.187100974996841,1.112107141
6.67558113186591,-0.487936652182892,0.171769772589774,1.112107141
6.68339779067897,-0.486022034674648,0.162545175208547,1.112107141
6.66691409927475,-0.486819842526277,0.166400771076793,1.112107141
6.67647601566685,-0.48474891731679,0.156303575459102,1.112107141
6.67984187118256,-0.48325483235794,0.1485829064736,1.112107141
6.67503920558308,-0.481856706923826,0.140916730337784,1.112107141
6.6713715826803,-0.480520829955033,0.13327502506654,1.112107141
6.68231821805619,-0.478720029865207,0.121811004169949,1.112107141
6.66469096509555,-0.479307792088712,0.125708175568225,1.112107141
6.67451759036115,-0.478128155004082,0.117812720864837,1.112107141
6.66455141060605,-0.476985484348225,0.110087937130306,1.112107141
6.65693377395938,-0.474883360078311,0.0946772278004316,1.112107141
6.65688129122226,-0.474047262795829,0.0870234223787883,1.112107141
6.65317265981746,-0.475862323623353,0.102356610614474,1.112107141
6.65423615310713,-0.473237439081877,0.0793280446357012,1.112107141
6.64748339840554,-0.472456975357005,0.0716155462644851,1.112107141
6.64585199458677,-0.471789273178505,0.0638894512941955,1.112107141
6.67336652266606,-0.471000376456478,0.0532818156845524,1.112107141
6.63388389186995,-0.47128572989113,0.0571344138602154,1.112107141
6.6794791375498,-0.470662725079194,0.0484582385049941,1.112107141
6.67130399174566,-0.470202767422023,0.0407594615821343,1.112107141
6.66725224078379,-0.469817139421916,0.0330608158772534,1.112107141
6.66861613473389,-0.469007450423499,0.00307535388697426,1.112107141
6.66371640045439,-0.469464777188689,0.0253658917989232,1.112107141
6.66527184259993,-0.469114564114544,0.00999302250902006,1.112107141
6.66867566389927,-0.469241027898577,0.0176775860468783,1.112107141
0.280362647897556,-1.73950656397643,0.680002812623944,1.112107141
11.608430796091,-1.76460777190749,0.680624221366467,1.112107141
14.3636616513118,-1.76846059133945,0.682712315200603,1.112107141
1.31686743183792,-1.76277015189465,0.680450097390029,1.112107141
0.464654880422942,-1.75173770822133,0.68023111616809,1.112107141
0.524690958463088,-1.75465119941642,0.680283616412696,1.112107141
26.7128248740666,-1.7691929117315,0.683364826330369,1.112107141
0.604254475161523,-1.5262209454199,0.674608750836807,1.112107141
0.38106053723483,-1.74674617523936,0.680138744645742,1.112107141
0.314461701541969,-1.74281092480657,0.68006495993264,1.112107141
0.262418437304714,-1.73755241618296,0.679965999288968,1.112107141
0.239419309766199,-1.73503542505002,0.679918128824722,1.112107141
0.558178822142912,-1.76003402750434,0.68037997630945,1.112107141
0.558178822142912,-1.75830260361047,0.68034923813266,1.112107141
0.558178822142912,-1.75720786178538,0.680329692070131,1.112107141
16.7747538443119,-1.76647707284159,0.681617452577167,1.112107141
0.452405286925717,-1.74978315968868,0.680195542683726,1.112107141
27.4550971520917,-1.77027056149519,0.684893982938297,1.112107141
0.575791800514438,-1.53402813674778,0.674866422634723,1.112107141
0.401011061167373,-1.64331726308153,0.677872567481607,1.112107141
0.23620814918795,-1.73113300355905,0.679843046282601,1.112107141
0.226685553637998,-1.72723110997931,0.679765815267108,1.112107141
27.3881738396512,-1.77144238686767,0.686557691600539,1.112107141
24.8507962026973,-1.77222509192173,0.687533226218073,1.112107141
0.570267357664226,-1.54964028743646,0.675359843040578,1.112107141
0.597538301959648,-1.54183431626965,0.675119812035987,1.112107141
0.434354905970487,-1.63551053181644,0.677662047477991,1.112107141
0.414773805490632,-1.65112334627035,0.678072844007439,1.112107141
0.373024101642978,-1.66196202097939,0.678356347122081,1.112107141
0.421409039079037,-1.65804418712976,0.678253009109371,1.112107141
0.231966266983022,-1.72333009253858,0.679686956253365,1.112107141
23.6299681193003,-1.77428648654197,0.689240273893363,1.112107141
24.7804317262069,-1.7726276177508,0.687963973157742,1.112107141
9.49842968144096,-1.77574509496602,0.69024874926557,1.112107141
23.6074138939777,-1.77284094928804,0.688132787108718,1.112107141
0.526760331603473,-1.56525056384965,0.675816330141486,1.112107141
0.570504777720021,-1.55744594711974,0.675589485227014,1.112107141
0.433308314565266,-1.62770364136739,0.677451898904858,1.112107141
0.332029550794513,-1.66676296963378,0.678464741988525,1.112107141
0.325542298226584,-1.67256311558783,0.678591564275559,1.112107141
0.236688790932325,-1.71942942200463,0.679607813652792,1.112107141
15.1679459623045,-1.77690461576824,0.690598838816532,1.112107141
2.09439215108353,-1.7794542508878,0.690984515504616,1.112107141
1.37989719983934,-1.7824192273012,0.691121716719459,1.112107141
0.534698503469345,-1.57305592743894,0.676042248637015,1.112107141
0.498339489982617,-1.58086201849353,0.676269421380679,1.112107141
0.36648663007471,-1.61989622634582,0.677268448521114,1.112107141
0.347798334556393,-1.67646442361852,0.678677314416937,1.112107141
0.245073746694015,-1.71552849711508,0.679528026375405,1.112107141
1.17115306962082,-1.78632392134676,0.691249838120864,1.112107141
1.26925383175246,-1.78417740120788,0.691181960528866,1.112107141
0.499174570780611,-1.58866813979249,0.676496045206834,1.112107141
0.493682177760519,-1.59647426060099,0.676722664776998,1.112107141
0.440310990895726,-1.61208847960965,0.677099737481124,1.112107141
0.460880421757542,-1.60428099122527,0.676925344399045,1.112107141
0.331467539846308,-1.68236823898214,0.678804936377414,1.112107141
0.294113893556402,-1.69017162976558,0.678975974061768,1.112107141
0.253759332953621,-1.71162723844929,0.679447516932179,1.112107141
1.07405102936165,-1.79001145307329,0.691362060893931,1.112107141
0.271356470013557,-1.69797480608653,0.679151946029567,1.112107141
0.289104519201433,-1.70577631871361,0.679323863771222,1.112107141
0.989288398448272,-1.793839691952,0.691471710475031,1.112107141
