"Pnx","X (m)","Y (m)","Z (m)"
2.26749278271448,17.3290405746508,0.151821312626652,1.2118125
2.37186183956433,17.3124025535587,0.222583340316442,1.2118125
2.64713141785687,17.3348522739504,0.133517748355438,1.2118125
2.633015252202,17.3322026048211,0.140873629120317,1.2118125
2.31269718636225,17.327856991521,0.157295430715662,1.2118125
2.60881156285115,17.3300867981381,0.14758155995288,1.2118125
2.38191064471344,17.3263000103255,0.164975279909619,1.2118125
2.40390020826963,17.3194294217655,0.195722626159233,1.2118125
3.5415696977892,17.3483868292277,0.0412582982420562,1.2118125
3.61216125401365,17.3480098411285,0.0490096497719148,1.2118125
3.63891587145959,17.3475663979983,0.0566378233137321,1.2118125
3.70373614685344,17.3463208294051,0.0717361830380189,1.2118125
3.47083406399739,17.3488239396373,0.0335393041731587,1.2118125
2.52332194254847,17.3174616670187,0.203417295286832,1.2118125
2.8808751595182,17.3134736732833,0.218773047935175,1.2118125
2.46347559068325,17.3113315661105,0.226354208391454,1.2118125
3.25463055207856,17.342255153523,0.104458226186483,1.2118125
3.41026460397939,17.3410721027044,0.109982141547314,1.2118125
3.49668635032499,17.3394338110225,0.117344446003228,1.2118125
3.53137093695277,17.3374892157323,0.12502495893647,1.2118125
3.45412955955647,17.33616843701,0.129652418281215,1.2118125
2.49190056790338,17.3246517161688,0.172758683359158,1.2118125
2.32282776817789,17.3208165334196,0.190206559547192,1.2118125
2.64015992132878,17.3230166720644,0.180531912517922,1.2118125
3.66497012138935,17.3470003563564,0.0641336600492199,1.2118125
3.78131173402516,17.3455364554099,0.0795321887786814,1.2118125
3.87967856040586,17.3447850923069,0.0873767564088241,1.2118125
3.44167965564011,17.34946348769,0.0183232867415749,1.2118125
3.47357576841512,17.3491677161798,0.0257919422627747,1.2118125
2.66646446540828,17.3154872224054,0.211174584678941,1.2118125
2.64148101098169,17.3090558082476,0.233917469883719,1.2118125
3.0195513376577,17.3068253692564,0.241110673852696,1.2118125
3.94216432145778,17.3437818845727,0.0950058303961882,1.2118125
4.08098153553341,17.3428707372525,0.100682343041597,1.2118125
2.8084961526912,17.3217450881018,0.186395175810857,1.2118125
4.21448577219417,17.3496376966293,0.0144154211011332,1.2118125
4.29924792831579,17.3497557896202,0.0102545943926307,1.2118125
3.97438092781328,17.3498187665561,0.00321078576083435,1.2118125
0.191977789768297,15.9545465884217,0.649563733849776,1.2118125
0.164481893486571,15.9350695302811,0.649745738187446,1.2118125
0.215446705672824,15.9428614626867,0.649678539468809,1.2118125
0.0628545017140874,15.9195073355551,0.649826580519017,1.2118125
0.134603305492377,15.9272834260176,0.649794717382677,1.2118125
-0.0662671164009805,15.9040992511863,0.649827091163431,1.2118125
0.011949751048642,15.9117531319351,0.649836093073915,1.2118125
-0.167999630250929,15.8987662061813,0.649809115145499,1.2118125
-0.221034497895961,15.8950933985189,0.649785669791077,1.2118125
-0.502739150115476,15.8894796248309,0.649726582923197,1.2118125
-8.24365368555625,15.8829627641097,0.649069578483924,1.2118125
-15.1848576186159,15.879696695447,0.648401491291177,1.2118125
-1.06685992245489,15.8770441158356,0.645668359695958,1.2118125
8.2415385478771,15.8742660943708,0.642282099837275,1.2118125
2.84559351430699,15.8727613437893,0.641012216065983,1.2118125
1.39060785249131,15.8692170864278,0.639791204847115,1.2118125
-0.00456381795143162,15.8650025936193,0.63913650466205,1.2118125
0.351881114036597,15.8625203449849,0.639143273044287,1.2118125
0.00228167770017563,15.857555388931,0.639155678605041,1.2118125
0.00814117825812262,15.8492972611559,0.639174472693976,1.2118125
0.00999023134067449,15.8414107666429,0.639188777256312,1.2118125
0.0132721124975125,15.8335852057401,0.639200982485695,1.2118125
0.00217451954442331,15.8257748316658,0.63920748853422,1.2118125
0.00271457682362255,15.8179625530839,0.639208961777648,1.2118125
0.00708330139779821,15.8101555585149,0.639211388586645,1.2118125
-0.0101538185839047,15.8023499836029,0.63920937353952,1.2118125
-0.0121623006326973,15.7945415036474,0.639202808567883,1.2118125
-0.00984287494027948,15.7867321861223,0.639196023198923,1.2118125
-0.0470381487139688,15.7788541199906,0.63917673346676,1.2118125
-0.0293098803363627,15.7710483346461,0.639152425711824,1.2118125
-0.0378505531030056,15.763311317293,0.639131803458136,1.2118125
-0.0252185991947051,15.7555075554662,0.63911191967746,1.2118125
-0.050483858836048,15.7477052181273,0.639089326789151,1.2118125
-0.0655273923135117,15.7398396010246,0.639054883737048,1.2118125
-0.0691878431207939,15.7320321386427,0.639015526012396,1.2118125
-0.0920017753821965,15.724226506711,0.638969660369761,1.2118125
-0.0933288585017192,15.7164172593687,0.63891878638185,1.2118125
-0.0903861120556289,15.7086679766326,0.638867868693056,1.2118125
-0.0867281554287602,15.7009078296238,0.638818263581812,1.2118125
-0.107339975060157,15.6930662907684,0.638765373146479,1.2118125
-0.120063853015338,15.6852080843458,0.638703252261956,1.2118125
-0.13058082432881,15.6774373705194,0.638636957038594,1.2118125
-0.130362162052825,15.6696343971245,0.638570190819617,1.2118125
-0.194607548444263,15.6205473237525,0.638048551679475,1.2118125
-0.147530647441412,15.6618673086648,0.638499423026626,1.2118125
-0.15568584264211,15.6540653033113,0.638421302899765,1.2118125
-0.211435704957275,15.6160777719488,0.637991122471264,1.2118125
-0.173552417128985,15.63056036342,0.638165828636668,1.2118125
-0.184971141373101,15.6244546913772,0.638095123405214,1.2118125
-0.162267068451585,15.6461991896802,0.638338378846963,1.2118125
-0.165169500704605,15.6383730711214,0.638253125141547,1.2118125
-6.88527230480793,15.0356490210441,0.00716249897280845,1.2118125
-0.204095290941392,15.6070873056895,0.637872121968599,1.2118125
-0.19116633259303,15.6109270733632,0.637922210633961,1.2118125
-0.203519694791011,15.6121682280759,0.637938773662668,1.2118125
-6.88888849018964,15.0358237583927,0.0221092103207237,1.2118125
-0.240417956973162,15.5837193434584,0.637548918930153,1.2118125
-0.227851844076845,15.5914953172229,0.637659769719861,1.2118125
-0.216823515544041,15.5978341673123,0.637748323738692,1.2118125
-0.216823515544041,15.6025104269556,0.637811837492657,1.2118125
-0.216823515544041,15.6009813453989,0.637791074212029,1.2118125
-6.89920274460575,15.0361447334259,0.0376760329271785,1.2118125
-0.264500336080049,15.5759555052677,0.637432991349241,1.2118125
-6.91619253553548,15.0366235709035,0.0532457014513859,1.2118125
-0.303218760164773,15.5268457611101,0.636611944614297,1.2118125
-0.261843048067927,15.5602110414217,0.637187636356391,1.2118125
-0.260857212218606,15.5681247309995,0.637311147391167,1.2118125
-6.89578038792263,15.0372148145231,0.0688143881024682,1.2118125
-0.331290755911871,15.5150865526465,0.636392649459118,1.2118125
-0.332552729918952,15.5111462370636,0.636316390046058,1.2118125
-0.308464937223656,15.5229577194964,0.636540711036586,1.2118125
-0.319438268610542,15.5190407827799,0.636468014877887,1.2118125
-0.310252711538484,15.5460489055261,0.636953673959645,1.2118125
-0.293572239797722,15.530718550587,0.636682092758293,1.2118125
-0.302555006152924,15.542005484944,0.636883571721106,1.2118125
-0.278703702526804,15.554236268882,0.637091916217442,1.2118125
-0.28090895484291,15.550189682606,0.637024181560572,1.2118125
-6.88056140048856,15.0379597579601,0.0843786843807766,1.2118125
2.40442617073775,15.4321251612932,0.641683570787017,1.2118125
4.72115025316848,15.4437725573076,0.639638050663724,1.2118125
0.222165104273892,15.453305933639,0.637714801754286,1.2118125
-0.339047893120747,15.4994144578295,0.636086185409955,1.2118125
-0.34644858305659,15.4955284810276,0.636008125660503,1.2118125
-0.338033957945704,15.5072348399353,0.636240281758715,1.2118125
-0.342138718852758,15.5033295965045,0.636163764703628,1.2118125
-0.295853936754033,15.5345075038288,0.636749938348193,1.2118125
-0.309138778050404,15.5382157123029,0.636816510464906,1.2118125
-6.87563456419443,15.0388487925449,0.0999435142959973,1.2118125
-0.148436388611273,15.4273892092087,0.641958517106186,1.2118125
1.05600063120092,15.4292967452714,0.641919687626898,1.2118125
4.11622849106834,15.4398079354945,0.640760226202567,1.2118125
1.50762457502072,15.4359357646295,0.641361538404873,1.2118125
4.13259008375978,15.4553167565045,0.637053369101142,1.2118125
2.28954798707938,15.4476579396888,0.638685342957263,1.2118125
2.63101016700556,15.4514096105972,0.63805026472175,1.2118125
3.5042307370811,15.4729596802104,0.636597727681041,1.2118125
3.5042307370811,15.4708042332876,0.636883902944743,1.2118125
-0.356086391508619,15.4916870278156,0.635930878943429,1.2118125
-0.366053981075753,15.4878391375038,0.635853007583931,1.2118125
3.63110614611986,15.4759167905275,0.636140533698614,1.2118125
-0.321780240107874,15.4855084346452,0.635805288020678,1.2118125
-6.85504981182359,15.0399762838632,0.115508210012894,1.2118125
-0.279545536245861,15.4105537852364,0.642780204997962,1.2118125
0.731631928334412,15.4168751682608,0.642694386218566,1.2118125
-0.232539718040907,15.4035558674282,0.642768760832587,1.2118125
2.06232499590313,15.4206663042252,0.642454076653044,1.2118125
1.86743742814368,15.4244909018964,0.642117628891308,1.2118125
3.78722640961938,15.4592021798737,0.635835160638841,1.2118125
