"Pnx","X (m)","Y (m)","Z (m)"
12.469354760556,17.280909081934,0.874535667721116,0.3742875
3.65289948586355,17.2906228159266,0.873964874026965,0.3742875
6.89733234209211,17.2837442763711,0.874371903426456,0.3742875
4.46127696086838,17.3015457588666,0.873268140967218,0.3742875
4.26581873142854,17.3083614686564,0.872802925037814,0.3742875
4.41583729738123,17.316001841264,0.872242022141377,0.3742875
4.86527356609579,17.3299913826684,0.871075314668486,0.3742875
4.91547961818948,17.3443802315422,0.869717572541157,0.3742875
6.38655224663143,17.3589088585552,0.868127671012526,0.3742875
6.5886781244681,17.3737054037798,0.866223066315898,0.3742875
15.7376839096963,17.3886713030779,0.862942729655665,0.3742875
15.7506169955998,17.4034120322854,0.857963656433858,0.3742875
15.2462635201532,17.4180838059946,0.852113542795533,0.3742875
7.92728397873013,17.6430989609537,0.656676965434907,0.3742875
8.05629599359165,17.6347507470998,0.672202354084723,0.3742875
8.06211193382515,17.5859815713092,0.764351529799337,0.3742875
7.34459572967596,17.5829273845101,0.767344270935175,0.3742875
14.1386111707498,17.4326539841098,0.845723121447728,0.3742875
7.83539461238036,17.6510437713835,0.641296405774069,0.3742875
8.21457137892083,17.6263900198113,0.687370706864383,0.3742875
9.36587986772321,17.5892508269164,0.759727545834378,0.3742875
8.56866591503928,17.6179505757155,0.703090357256164,0.3742875
6.41021109257016,17.5798074024104,0.769728136440604,0.3742875
6.29788590687601,17.5610381871827,0.780788585123635,0.3742875
12.8894802721738,17.4479122598162,0.838514562019799,0.3742875
7.77186839043457,17.6587245367027,0.625854333956423,0.3742875
9.74408974017307,17.5929592718031,0.753096435838338,0.3742875
9.529975502671,17.596523021797,0.745905692068269,0.3742875
8.79222527282085,17.6099092686174,0.718708130948634,0.3742875
6.17296343604951,17.5678386679767,0.776970154781796,0.3742875
6.13402803792408,17.5748693177545,0.772849006544797,0.3742875
6.43075900408509,17.5534650363713,0.784900799239483,0.3742875
7.31188146260998,17.5253598518872,0.799392461244875,0.3742875
8.07179757302254,17.5098936471306,0.807224084877389,0.3742875
11.3128707375329,17.4633819899267,0.830926042140657,0.3742875
9.00426916617591,17.4943088199462,0.81514205185267,0.3742875
7.69544530366785,17.6663025371762,0.610346116239992,0.3742875
7.71523238866985,17.6735188870714,0.59494962952564,0.3742875
9.35343390556903,17.6020248761336,0.734561323548913,0.3742875
6.76282268901064,17.5408257461755,0.791494766006407,0.3742875
10.3027144221272,17.4788534338487,0.823084446265108,0.3742875
7.73779986363325,17.6804661952941,0.57912419242489,0.3742875
7.70920827252462,17.6869284485765,0.563726283138538,0.3742875
7.77031048635187,17.6933070308633,0.547778269208518,0.3742875
7.77164747382464,17.6990843510404,0.532415751880044,0.3742875
7.79923826966232,17.7045759282173,0.51727660453975,0.3742875
7.81860044464905,17.7098681659754,0.5018331799943,0.3742875
7.83359512803802,17.7147427107247,0.486587129924746,0.3742875
7.8282270682123,17.7193414788915,0.471221708906961,0.3742875
7.78291231194173,17.72683276397,0.444460940864006,0.3742875
7.80203400407543,17.7238127443666,0.455510248151912,0.3742875
7.7482736938961,17.7287899536023,0.436968727571595,0.3742875
7.71458336478864,17.7318173428647,0.424897782225163,0.3742875
7.64315325387841,17.7355380472243,0.409399400846953,0.3742875
7.57444216917381,17.7390373047964,0.393963880669447,0.3742875
7.48518829752664,17.7423174596884,0.378631138356647,0.3742875
7.40643134782861,17.7453889438681,0.363385241580863,0.3742875
7.09794533475036,17.7561740875652,0.299370320174256,0.3742875
7.25945741853829,17.7504227776848,0.336087213171273,0.3742875
7.31924336653486,17.7483124625507,0.347844134156409,0.3742875
7.0348231540597,17.757210381374,0.287474723772631,0.3742875
7.07241048826054,17.7568463276172,0.292470388963897,0.3742875
7.11327644081098,17.7552471311767,0.306194539469092,0.3742875
7.21931165191118,17.7517285110497,0.328396914532972,0.3742875
2.9277550470199,17.7553446602061,0.269358349461909,0.3742875
3.99390573417288,17.7564322815327,0.273325577719076,0.3742875
6.07856639935619,17.7570992420843,0.283479573990663,0.3742875
7.14785630393626,17.7541589225609,0.313400073877215,0.3742875
7.18069934115733,17.7529734431123,0.320852395696721,0.3742875
1.29848021320405,17.7526780254956,0.258603966273005,0.3742875
2.52609023450529,17.7534868660666,0.260722132967357,0.3742875
2.52609023450529,17.7539699424164,0.263096362447484,0.3742875
2.52609023450529,17.7541335797553,0.264749011016756,0.3742875
1.07477871498387,17.750464896479,0.253916951880535,0.3742875
5.52728395541132,17.7566831900508,0.277244329335653,0.3742875
0.876869619874144,17.7473050979771,0.24529988665705,0.3742875
0.91573221136979,17.7484881492778,0.249483317516542,0.3742875
0.845342586305983,17.7455981332102,0.237369225278173,0.3742875
0.823216295691604,17.7434510252056,0.205121038097029,0.3742875
0.830282835005312,17.7440764354126,0.221478487109586,0.3742875
0.836279779710062,17.7446556294578,0.229375419783619,0.3742875
0.812523632745355,17.7419704549289,0.0033624712981463,0.3742875
0.819339763756697,17.7422912534892,0.142757159081625,0.3742875
0.823058839637934,17.7432908677923,0.198359414023717,0.3742875
0.826515340419622,17.7435496921323,0.209134269418479,0.3742875
0.827591417435026,17.743706406118,0.213741174836283,0.3742875
0.811503687949424,17.7419567281409,0.0181920775073913,0.3742875
0.811626358960529,17.7419629683996,0.0104557041080812,0.3742875
0.820570396661757,17.7422025954969,0.135441018961551,0.3742875
0.816795138422075,17.7425845514067,0.162821443674798,0.3742875
0.820855958844943,17.7424034318947,0.15110923478076,0.3742875
0.822554390390592,17.7423406390997,0.14666389104395,0.3742875
0.822133963703366,17.7432026266248,0.194415737213892,0.3742875
0.821092735195367,17.7431105219847,0.190108414938036,0.3742875
0.811497246087819,17.7419528982663,0.0261438240676756,0.3742875
0.820748658565517,17.7420406851547,0.112100407956847,0.3742875
0.821868764713087,17.7421189015841,0.12763404204277,0.3742875
0.819132666504342,17.7425196025318,0.158770336527468,0.3742875
0.815754051465458,17.7425909676729,0.163213613392219,0.3742875
0.818950531649715,17.7427957417667,0.174560485114786,0.3742875
0.819845508309406,17.7429482758744,0.182323533282678,0.3742875
0.814913794925906,17.7419870559526,0.0729062853072421,0.3742875
0.815606717160949,17.7420030890468,0.0807828390203853,0.3742875
0.81639303424928,17.7420177182923,0.0885937956761775,0.3742875
0.813212062559001,17.7419634987403,0.0573604773167514,0.3742875
0.812857616741422,17.7419564040155,0.0495982877392017,0.3742875
0.812086342858294,17.741951403807,0.0339245286016347,0.3742875
0.812426207894386,17.741952507027,0.0417141249425841,0.3742875
0.817683802156771,17.7420293086676,0.0964063512665365,0.3742875
0.819597858172452,17.742036551143,0.104058780127693,0.3742875
0.819597858172452,17.7420390893711,0.1080478854031,0.3742875
0.819597858172452,17.7420387838881,0.107884885203884,0.3742875
0.822203322042014,17.742061734966,0.11992315723796,0.3742875
0.818968793663323,17.7426570510574,0.166985760067978,0.3742875
0.81421739008144,17.7419735761661,0.0650643798833878,0.3742875
-0.222307304240897,16.4553529948362,0.872587996137692,0.3742875
-0.25757587800136,16.4710412751308,0.873221155045347,0.3742875
-0.420320876615511,16.4866965309907,0.874060521726226,0.3742875
-0.430695309123635,16.5023189578165,0.874982615450798,0.3742875
-0.485828190306201,16.5179157557094,0.875857765882698,0.3742875
-0.61900473238098,16.5334795362684,0.876822585795036,0.3742875
0.0660378678688545,16.677187160168,0.881733480259057,0.3742875
-0.00103208879690928,16.6694035925472,0.881741267435132,0.3742875
-0.697296043221752,16.5491452280297,0.877844988391108,0.3742875
0.0976356485527934,16.6846729651237,0.881701908031903,0.3742875
-0.234900510986024,16.6644751498181,0.881730272938163,0.3742875
-0.234900510986024,16.6621755020806,0.881710878422859,0.3742875
-0.234900510986024,16.6582389433272,0.881678038693049,0.3742875
-0.234900510986024,16.6528453021153,0.881603353853171,0.3742875
-0.773550024478,16.5648137612804,0.878849227577866,0.3742875
0.154103412180996,16.6972688443872,0.881621635306651,0.3742875
0.118473475874116,16.6918144959674,0.881659220864665,0.3742875
-0.232024915366787,16.6423870101032,0.881430139522728,0.3742875
-0.720343401265326,16.5803480868644,0.879737115030237,0.3742875
15.9716054279457,16.7001980859808,0.876376007887396,0.3742875
15.9716054279457,16.7001059357076,0.87735877017008,0.3742875
15.9716054279457,16.7000447588039,0.878132413484478,0.3742875
27.1156345066716,16.6997197458214,0.881445964330088,0.3742875
21.2255968931624,16.6998907043664,0.879907543465742,0.3742875
0.105910893941653,16.699406810648,0.881606159863424,0.3742875
-0.271457720920402,16.6268593313175,0.881182719485898,0.3742875
-0.567598261060412,16.5958446174084,0.880421158768021,0.3742875
15.3264048175959,16.7006126826097,0.87415732037947,0.3742875
-0.357870959458858,16.6113419395102,0.880882336629333,0.3742875
14.6336393963844,16.7012029042365,0.869025011603321,0.3742875
14.2413028743483,16.7014474663124,0.864701350193743,0.3742875
13.9041043134636,16.701461064089,0.861011864390114,0.3742875
13.9712910471413,16.7014768882094,0.856258793921556,0.3742875
14.2701723045388,16.7015036613899,0.852239840571999,0.3742875
14.2078476923953,16.7015296425309,0.846277658764239,0.3742875
14.1997446984981,16.7015680295118,0.834655802063445,0.3742875
13.9018229535469,16.7016466011328,0.819036212434108,0.3742875
13.7374910047821,16.7016845600309,0.8034123958896,0.3742875
13.6976268281158,16.701694269545,0.787792254419078,0.3742875
13.6889103963383,16.7017065106268,0.772179481291923,0.3742875
13.7074923146794,16.7017125500159,0.756560062942631,0.3742875
13.6940942891511,16.7017146264079,0.740933788125606,0.3742875
13.7393564452002,16.7017115320464,0.725306793550332,0.3742875
13.6382305763878,16.7017718600499,0.709714411966772,0.3742875
13.3333358919087,16.701902213428,0.694062742423095,0.3742875
13.0955814446983,16.7018355424409,0.678406605683154,0.3742875
12.5138195959763,16.7017810168279,0.662835426652963,0.3742875
11.652402192907,16.7018281579378,0.647225967332943,0.3742875
10.7792854555948,16.701741004658,0.631580916058999,0.3742875
9.56052427442012,16.7017181518008,0.61596441490088,0.3742875
8.46884153345656,16.7016769967524,0.602238890407681,0.3742875
8.20399221904323,16.7015939462433,0.594403128996184,0.3742875
7.52551789839072,16.7015506158068,0.588546059894804,0.3742875
7.02863081383162,16.7015012330987,0.580592052025501,0.3742875
10.6726432981159,17.2799936714146,0.87008146837741,0.3742875
6.57833650121058,16.7014979792598,0.572347460314141,0.3742875
2.06671780981892,17.2800540482055,0.859024868349869,0.3742875
5.73212743642351,16.7020108401214,0.56288238551626,0.3742875
-2.13530803644729,17.2800812698966,0.845757190295156,0.3742875
5.26830116537259,16.7047024728918,0.553316628716737,0.3742875
-7.273604426648,17.2800100676709,0.832052622485922,0.3742875
4.10794892828733,16.7070748868896,0.548794470019335,0.3742875
-8.53356796402436,17.2799435121662,0.817686446697308,0.3742875
3.56496273243246,16.7101907712161,0.546202201068452,0.3742875
3.77814157299262,16.7166246154929,0.541941988926385,0.3742875
-8.44920354718709,17.2798832145193,0.802806800717505,0.3742875
3.22361927357642,16.7139567574496,0.543350661236426,0.3742875
2.9383964441469,16.7194007878038,0.540523056449057,0.3742875
-8.24067611843288,17.2798428585056,0.787570456547724,0.3742875
1.81601501056711,16.7222264765084,0.539596867866456,0.3742875
-8.38620866384371,17.2798343975012,0.772086400291939,0.3742875
1.01557255404775,16.7267721455039,0.538647397857977,0.3742875
0.429444359895544,16.7308751251054,0.538049646184254,0.3742875
0.809019616710667,16.7331900723777,0.537844258536863,0.3742875
-8.69064932374273,17.2798880659979,0.756535815571633,0.3742875
0.61639916437415,16.7358485031183,0.537825492730525,0.3742875
0.61639916437415,16.740202588864,0.537568941909603,0.3742875
-8.88191434823307,17.2799018953361,0.740929339616159,0.3742875
0.0124328881881903,16.7441899781721,0.537253959926918,0.3742875
0.0124328881881903,16.7497206115065,0.537240466904417,0.3742875
0.0124328881881903,16.7469536575517,0.537247609788519,0.3742875
-1.4290767652571e-13,16.7540839431289,0.5372396,0.3742875
-9.04608130982576,17.2797987296377,0.72531317360177,0.3742875
-1.47681096707656e-13,16.7580656434391,0.5372396,0.3742875
-9.15639011408927,17.2798563194756,0.709692597172697,0.3742875
-7.77643409220541e-14,16.7631034134596,0.5372396,0.3742875
7.91019591326662e-14,16.7710303157154,0.5372396,0.3742875
-9.22309197251715,17.2799727287582,0.694076976675348,0.3742875
0,16.7788802203548,0.5372396,0.3742875
1.54380404644057e-16,16.78670604706,0.5372396,0.3742875
-9.36556058856611,17.2799967320487,0.678465780125871,0.3742875
2.25793332538155e-14,16.798432216279,0.5372396,0.3742875
-9.48601655168321,17.2800468339851,0.662849678104284,0.3742875
7.94562126428329e-18,16.8140614537873,0.5372396,0.3742875
-9.61958410275294,17.2800949036588,0.647218698080824,0.3742875
4.4417319195859e-18,16.8296871329832,0.5372396,0.3742875
-9.77800258420882,17.2800669702211,0.631591140943108,0.3742875
-5.1746956433085e-14,16.8453123515326,0.5372396,0.3742875
-9.87804176240279,17.2800873848337,0.615966629529326,0.3742875
0,16.860937406639,0.5372396,0.3742875
-9.85448361177899,17.2803060603603,0.588519213583594,0.3742875
-9.97028048093562,17.2802656605574,0.596822797587293,0.3742875
-9.97028048093562,17.2802009555685,0.602186121123684,0.3742875
-9.97028048093562,17.2801499500178,0.605677454745027,0.3742875
5.40886556121077e-14,16.8765624611134,0.5372396,0.3742875
