"Pnx","X (m)","Y (m)","Z (m)"
-0.518303988551859,15.599454167168,0.553125,1.31307048879286
-3.18254720846959,15.5587439512005,0.553125,1.30851560510226
-4.2345024254411,15.5549245353437,0.553125,1.30801633167105
-2.18361434838423,15.5514930231428,0.553125,1.30758928160431
-2.54075323469585,15.5402406628412,0.553125,1.30177933072807
-4.73909060178066,15.5428665547132,0.553125,1.30301400829806
-4.73909060178066,15.5419761310466,0.553125,1.30251719843812
-4.49634078607896,15.5495735141703,0.553125,1.30690398907816
-3.26874627393239,15.5383383745635,0.553125,1.30134936629596
-3.30528831976271,15.5354276761167,0.553125,1.30097450388129
-4.97522928863747,15.5477890379159,0.553125,1.30553943852259
-3.31610161030805,15.5439810526271,0.553125,1.30352417345528
-3.55330367752377,15.5315059407671,0.553125,1.30046405913178
-3.77448778721539,15.527625639717,0.553125,1.29995037096833
-3.76175352973975,15.5457499686611,0.553125,1.30436468665464
-3.60363508678618,15.5237259244076,0.553125,1.29943570877703
-3.84990967812171,15.5197851295365,0.553125,1.29889932534034
-3.58841458722339,15.515817893148,0.553125,1.29834006547
-3.44345681817467,15.511892003382,0.553125,1.2977905223131
-3.50666608709665,15.5038032974333,0.553125,1.29682402390243
-3.09044051067731,15.5000715192852,0.553125,1.29638533413853
-4.88053594732317,15.4887377795107,0.553125,1.29474325720546
-2.39342700446936,15.5078656443748,0.553125,1.29730321669975
-4.12342894539,15.4926039756606,0.553125,1.29535718820471
-4.40101021840115,15.4963903803841,0.553125,1.29591263333257
-4.85231800393372,15.4848286237306,0.553125,1.29406437987705
-4.12296631930122,15.4795998943882,0.553125,1.29295133184258
-4.17999038904512,15.475032998699,0.553125,1.29220408169104
-5.7532031553853,15.4815996989437,0.553125,1.29340054705001
-3.60451328707399,15.4691919621318,0.553125,1.29128690999122
-3.88503424829096,15.4581768237467,0.553125,1.29028734778021
-2.53217478216129,15.4617980542794,0.553125,1.29067940621535
-2.3839477579103,15.4660836174562,0.553125,1.2910734018306
-2.3839477579103,15.4642405748811,0.553125,1.29098023822262
-4.3107845090088,15.4543857327045,0.553125,1.28976700571203
-6.57584725295455,15.448741662734,0.553125,1.28869225034062
-5.5381768258551,15.4507205871492,0.553125,1.28912698956355
-4.75307606393371,15.4463999210748,0.553125,1.28823635041483
-4.72096778489176,15.436803933747,0.553125,1.28651829681383
-4.40931350259387,15.4423305651937,0.553125,1.28750326067174
-3.80755988309622,15.4347431764138,0.553125,1.2862352881496
-3.90507423137647,15.4302554113816,0.553125,1.28563391597794
-4.53485490591284,15.438834672027,0.553125,1.28688339182538
-4.53485490591284,15.432770617136,0.553125,1.28599009184746
-4.53485490591284,15.4323439468347,0.553125,1.28593717920171
-4.62978489747135,15.4265694968579,0.553125,1.2850683583999
-4.40142000531757,15.432183656287,0.553125,1.28591333417787
-4.21392891416472,15.4216015412295,0.553125,1.28428502566354
-4.82252444856965,15.417781025759,0.553125,1.28368893036507
-5.12110719694884,15.4055356146819,0.553125,1.28159476572014
-5.06898405837069,15.4132316140362,0.553125,1.28292556361051
-5.8573798913808,15.3978954273165,0.553125,1.28015393520232
-5.25549913242016,15.4093890772882,0.553125,1.28227365518105
-4.93825768046477,15.393811217769,0.553125,1.27933635546471
-4.93825768046477,15.3932953816332,0.553125,1.27924399999161
-4.93825768046477,15.3916156198505,0.553125,1.27892593098914
-4.93825768046477,15.3878376461405,0.553125,1.27815073977795
-4.93825768046477,15.3897113471236,0.553125,1.27855544625005
-4.93825768046477,15.3901241861907,0.553125,1.27864055198097
-4.6169298378766,15.3844033250613,0.553125,1.27751892158512
-6.05372412284726,15.3806108443348,0.553125,1.27684774092118
-6.25422361078299,15.3733373035112,0.553125,1.27536063897553
-6.52161864465048,15.3771950489327,0.553125,1.27616162441455
-5.9397711118587,15.3671433803217,0.553125,1.27406946662623
-6.04565623714109,15.3608271529921,0.553125,1.27273418674316
-6.11404593914584,15.3568790405223,0.553125,1.2718664118078
-5.98284238358889,15.3516459378542,0.553125,1.27070995566749
-6.45691701675941,15.3473350655164,0.553125,1.26976374649106
-6.45691701675941,15.3462186894353,0.553125,1.26950959674487
-6.45691701675941,15.3429926799754,0.553125,1.2687737875511
-6.72413114910225,15.3364405493482,0.553125,1.26722804149693
-6.45448123504911,15.3287114445882,0.553125,1.26539287812687
-6.95042833074398,15.3178732333064,0.553125,1.26278518853323
-6.97101237961002,15.3218985171018,0.553125,1.26377109726045
-7.31045331300734,15.3130292348306,0.553125,1.26156451554645
-7.41808332320664,15.3054280341765,0.553125,1.25960956603414
-7.49237342743028,15.2978400817987,0.553125,1.2576123837762
-7.78781208314023,15.2902922677924,0.553125,1.2555798028476
-7.96314941055927,15.2840663891657,0.553125,1.25386359534725
-7.98607334173026,15.2801797621945,0.553125,1.25277474526145
-8.31148926826548,15.2751078026575,0.553125,1.25132389032288
-9.26464278318093,15.2675977312878,0.553125,1.24913177579524
-9.74212431683991,15.2599854642874,0.553125,1.24667196939673
-8.01737891293066,15.252237126875,0.553125,1.24385919642956
-7.14248805586968,15.2442936796792,0.553125,1.24100945033563
-6.94600339466427,15.2365135977232,0.553125,1.23843670667541
-7.18289942878292,15.2312388492985,0.553125,1.23676201015789
-7.18289942878292,15.2285153938371,0.553125,1.23588835773407
-7.18289942878292,15.2246466641837,0.553125,1.23464862564218
-7.18289942878292,15.2194200369429,0.553125,1.23296066888384
-7.37065801149567,15.2118474927063,0.553125,1.23047169080553
-7.33601566813446,15.204206340368,0.553125,1.22794472777915
-7.30640197669097,15.1938250075819,0.553125,1.2244421872193
-7.31060182677208,15.1834774540366,0.553125,1.22091954639693
-7.31060182677208,15.1781288119801,0.553125,1.21906216830804
-7.31060182677208,15.1728231213213,0.553125,1.21721124660212
-7.27597255278454,15.1675773579741,0.553125,1.21536580655498
-7.12179909077435,15.1599944608537,0.553125,1.2126759616888
-7.0666314174579,15.1472037423053,0.553125,1.20809766684541
-7.02156001254011,15.1315902929891,0.553125,1.20241427145736
-6.95665479243538,15.1213610968372,0.553125,1.19863647001755
-6.88316625915913,15.113746551963,0.553125,1.19579285677954
-6.84467659461723,15.100662933453,0.553125,1.19085473160893
-6.65890677886375,15.0851389893293,0.553125,1.18488026385476
-6.51675590126849,15.0695821729768,0.553125,1.17881077137566
-6.49328813955443,15.0537379406909,0.553125,1.17256687703699
-6.40256764096578,15.043240497381,0.553125,1.16836827110009
2.04072183991671,14.7178027249345,0.553125,1.01315862558212
3.17132030168083,14.6963120568401,0.553125,1.00100112460233
-6.27088808917692,15.0357263313482,0.553125,1.16531429136526
0.772390881645803,14.7472838791359,0.553125,1.0293873439899
1.53514733649897,14.7275049776679,0.553125,1.01854654598838
0.855460260573343,14.7401080670912,0.553125,1.02548550993469
2.34756513628688,14.7102378663685,0.553125,1.00891391239831
-6.13870289189142,15.0229038362637,0.553125,1.16007023509554
0.169372680644636,14.7582869143323,0.553125,1.03536535380319
-6.01560481122518,15.0074535709223,0.553125,1.15368031982372
-0.82582525473267,14.7764737698101,0.553125,1.0451097449318
-0.573745161322093,14.7688029878635,0.553125,1.04104774596796
-5.84649772913612,14.9919018337301,0.553125,1.14714525436265
-4.93117681270543,14.9341866485602,0.553125,1.12197432859038
-1.74565222644136,14.8056254641368,0.553125,1.06024518461799
-1.25337485197242,14.7900915594405,0.553125,1.05222330520054
-5.66376160086286,14.9759534428331,0.553125,1.14032740761931
-5.20892942799866,14.9448388501017,0.553125,1.12672308324192
-4.88672824024767,14.9267706363724,0.553125,1.1186377668536
-2.86687043323631,14.8366530814266,0.553125,1.07591433781958
-2.33734626800276,14.8211048172965,0.553125,1.06813167115266
-5.40950191918724,14.9604098665874,0.553125,1.13358370870969
-4.74287783514194,14.9141044561278,0.553125,1.11288248458435
-4.49701866541126,14.9010732371924,0.553125,1.10687239330996
-3.61971494025874,14.8677736752844,0.553125,1.09109049727862
-3.25252449824023,14.852238883308,0.553125,1.08356331559845
-4.0383145838953,14.8829513718179,0.553125,1.09834582974236
-4.33393142502368,14.8933736986693,0.553125,1.1032727665881
1.32094360710596,16.3755015605475,0.553125,1.30077289504134
1.27409551179654,16.3911000227475,0.553125,1.29955247163799
1.24608470453536,16.4066974669623,0.553125,1.29837210248634
1.30835475146138,16.4222994578509,0.553125,1.29718560619114
1.5107793959001,16.437983397886,0.553125,1.2958634562786
1.33165356215631,16.4536133063594,0.553125,1.294512019302
1.50414361653057,16.4691125592457,0.553125,1.2932147137437
1.28460581392087,16.484627926238,0.553125,1.29190164753146
1.49457964931239,16.5001491642112,0.553125,1.29056998572528
1.50956498006038,16.5088526495454,0.553125,1.28980327916825
1.78799724319441,16.5167508531707,0.553125,1.28898239610156
1.65805752602632,16.5314929736134,0.553125,1.28742239032905
1.417749718841,16.5470887108167,0.553125,1.28587686825234
1.62174583741624,16.5627148336103,0.553125,1.28432013776658
1.44207622546479,16.5783356156595,0.553125,1.2828064848303
1.469197057921,16.5939320092966,0.553125,1.28142660634635
1.79485268211557,16.6095928902895,0.553125,1.27982658318646
1.7127802356564,16.6251965067812,0.553125,1.27810374300531
1.5256517699894,16.6406677089811,0.553125,1.27651638716518
1.7943849827791,16.6561302176675,0.553125,1.27486213060273
1.69149024388978,16.6645591288284,0.553125,1.27389517673519
1.73107040234583,16.6725086458567,0.553125,1.27303193765331
1.82768782667016,16.6875523570436,0.553125,1.27135495278306
1.71743876811353,16.7031413319011,0.553125,1.26958604917494
1.75406406683628,16.7187520546359,0.553125,1.26783293382977
1.81488476588073,16.7343611466051,0.553125,1.26605303094489
1.92048432716211,16.7500200529627,0.553125,1.26417097412909
1.71212534427826,16.7655853899636,0.553125,1.26227860822811
1.91747754717908,16.7810041366472,0.553125,1.26044719271584
2.27043195673,16.7894413176648,0.553125,1.25943217616525
2.22959806381201,16.7973652520837,0.553125,1.25832789412098
2.00856562585748,16.812363773561,0.553125,1.25632718500451
1.80419929267433,16.827954351234,0.553125,1.25434737511338
1.9363944453211,16.8435556715729,0.553125,1.25236209304871
2.07742897393179,16.8592958407185,0.553125,1.25026847990587
2.32271317761689,16.8749368719479,0.553125,1.24814196142413
2.004238741769,16.8903441594033,0.553125,1.24609206147565
2.12201214849046,16.9057113030087,0.553125,1.244030663509
2.1830146621284,16.913593325171,0.553125,1.24295347020787
2.27433895298599,16.9215744491788,0.553125,1.24179579148143
2.20658853517846,16.937124001384,0.553125,1.23953754339504
2.09826550137498,16.9526939450936,0.553125,1.23726956535186
2.18965101460795,16.9684654151435,0.553125,1.23481508792751
2.11407567952462,16.9841112984418,0.553125,1.23238422271082
3.60465330332621,17.0568350682529,0.553125,1.21852779981788
3.61952645643931,17.0498004929614,0.553125,1.22039671304252
2.1808441572305,16.999381123883,0.553125,1.23027198699255
3.01782692520233,17.0071618126223,0.553125,1.22924314117733
3.18730362128379,17.0343003870332,0.553125,1.22392592025971
3.18730362128379,17.0275817314066,0.553125,1.22538524509835
3.18730362128379,17.0238190273093,0.553125,1.22615627480392
3.18730362128379,17.0229109733139,0.553125,1.22633512408929
3.38925620866909,17.0612836003019,0.553125,1.21730367726826
3.20466496119178,17.0405611531011,0.553125,1.22255546367812
3.45746602229272,17.0457021025706,0.553125,1.22143016580044
3.1089051277372,17.0148952503223,0.553125,1.2278207000626
3.51568768284232,17.0718573340648,0.553125,1.21402572642901
3.54109995239025,17.0654297289777,0.553125,1.21605858453668
3.32039196623608,17.0441348120961,0.553125,1.22179894597337
3.82619663707208,17.0757989561188,0.553125,1.21262774803734
3.51100653632815,17.0803009032181,0.553125,1.21048277682748
3.28799981361399,17.0846266825031,0.553125,1.20831030380375
7.76167780882757,17.0605464453637,0.553125,1.18735383303454
2.66972188273936,17.0612700194023,0.553125,1.18817905748762
-5.97733796896189,17.061364291973,0.553125,1.18736889590052
3.70079417390713,17.087554781853,0.553125,1.20547014333412
-5.97735199667967,17.0627818406871,0.553125,1.18853799969122
-5.97735199667967,17.0623525855458,0.553125,1.18818397742171
2.66972839196946,17.0625171211529,0.553125,1.18854814262311
4.33681421815528,17.089976911244,0.553125,1.19919001779073
4.33681421815528,17.0900068725408,0.553125,1.20071148227224
4.33681421815528,17.0897103567325,0.553125,1.20287298263237
4.33681421815528,17.0897533459599,0.553125,1.20236264786014
5.53659819029419,17.0883906901964,0.553125,1.19255670261955
3.98545162654246,17.0890755355929,0.553125,1.19843958602746
6.73914134354284,17.0883898115959,0.553125,1.19253963503937
1.89672605565187,17.0880397305776,0.553125,1.18875979887834
1.66898504114996,17.0894233965456,0.553125,1.18368056847675
1.98668302755859,17.0895924762467,0.553125,1.18507890068529
1.55603406090824,17.0866283257768,0.553125,1.17930314091081
1.55273615142449,17.084172604543,0.553125,1.17628026327044
5.87608033423982,17.0884240547984,0.553125,1.19521253438487
5.89971942448136,17.0875644557752,0.553125,1.19092796829221
1.9292428375969,17.0894417199158,0.553125,1.18712834208151
1.74227949080023,17.0885552422503,0.553125,1.18206924331606
1.53921123011834,17.0851132274126,0.553125,1.17743502050434
1.55262908846116,17.0817073078586,0.553125,1.17325397599367
1.55166826729708,17.0827522964076,0.553125,1.17453677900643
4.36846073783884,17.0861569439632,0.553125,1.15716388298167
4.3329583708608,17.0904405290928,0.553125,1.15211130139799
4.48111745737275,17.098660754816,0.553125,1.14234568825587
4.2675204271862,17.1009439862175,0.553125,1.13971093092799
4.40383499216175,17.0826807678582,0.553125,1.16136172023327
1.54903793024989,17.0801363377376,0.553125,1.1713235799775
1.54903793024989,17.0783629842883,0.553125,1.16914408672444
1.54903793024989,17.0775751802749,0.553125,1.1681754142865
1.54903793024989,17.0772637403401,0.553125,1.16779263482833
4.20418428052953,17.0936773688269,0.553125,1.14841809313409
4.36801109518433,17.1039486142022,0.553125,1.13624944591114
4.36630624518726,17.0963254915143,0.553125,1.1452250494089
4.20622211280718,17.0790311656453,0.553125,1.16563231325312
4.13377501869872,17.1077101020091,0.553125,1.13206317175177
4.22302853058719,17.1113197033427,0.553125,1.12811909623111
4.1083960672955,17.1130649833446,0.553125,1.12611228386092
4.1083960672955,17.1197048077593,0.553125,1.11874541603829
4.1083960672955,17.1258421665024,0.553125,1.11202764892631
4.07232058710264,17.1262834397445,0.553125,1.11154406584895
4.08185261540714,17.1330135213989,0.553125,1.10402801830359
4.11506974382268,17.1409623267523,0.553125,1.09513452038718
4.13053948774066,17.1484836246532,0.553125,1.08657862210489
4.16535397762192,17.1554445697395,0.553125,1.07863888691715
4.17911683058916,17.1628483925595,0.553125,1.07005052446908
4.22051489500358,17.16983216394,0.553125,1.06193849495194
4.23442077101929,17.176253131827,0.553125,1.05434369934801
4.24999003106863,17.1845214203928,0.553125,1.0445381887683
4.29012938619262,17.1910391597001,0.553125,1.03669153833849
4.30570259471221,17.1987266012751,0.553125,1.02736726106069
4.33858830994306,17.2051270548439,0.553125,1.01953006938793
4.35966888221085,17.2131902625344,0.553125,1.00953485298542
4.39258820537454,17.2190361001399,0.553125,1.00224758570112
4.4182957842343,17.2261313087099,0.553125,0.993268522006137
4.43626261541923,17.2327304494831,0.553125,0.984905713550495
4.46623007612762,17.2389509152409,0.553125,0.976903522068232
4.48886927796801,17.246821511543,0.553125,0.966739828243927
4.51231566427388,17.2528280634057,0.553125,0.958875941220786
4.53064843163761,17.2611603810295,0.553125,0.94789010850298
4.61047795797927,17.2831823330211,0.553125,0.918276483772958
4.52880057084332,17.2871871889005,0.553125,0.912882348640403
4.56503217932233,17.2665235956419,0.553125,0.940777700096194
4.59164231013671,17.2797346459934,0.553125,0.92298380725431
4.19736525526375,17.2972253004588,0.553125,0.901058544184066
4.55959444095717,17.2929304734614,0.553125,0.905518267309061
4.55959444095717,17.2915897036552,0.553125,0.907177366442583
4.55959444095717,17.2895404911711,0.553125,0.909809191960784
4.57565570822742,17.2744143669318,0.553125,0.930161215988766
4.57565570822742,17.2688818968084,0.553125,0.937617799172924
4.57565570822742,17.2678253721521,0.553125,0.93903660917665
4.16768615619784,17.2984625417259,0.553125,0.899807010169021
4.12558896638017,17.2949257996424,0.553125,0.903381983855832
2.74109464184676,17.3007204962349,0.553125,0.898499802565395
2.36843477610684,17.3049380373279,0.553125,0.896669005958988
2.31292278277926,17.3076717342459,0.553125,0.895575301492951
2.31292278277926,17.3096249887488,0.553125,0.894833647002561
2.62798754361014,17.3131344150559,0.553125,0.893416437982108
3.04530801202225,17.3188163060443,0.553125,0.890546843472946
3.41204928999712,17.323830168915,0.553125,0.887692543197723
3.47918654108169,17.3273845216124,0.553125,0.885316493030886
3.58371696263902,17.3372309852636,0.553125,0.878421482315436
3.65379240367461,17.3456848208253,0.553125,0.872423115246536
3.7021721161754,17.3540396388539,0.553125,0.866294822817089
3.76752010290291,17.3636281232412,0.553125,0.859222486950571
3.83147752645219,17.3704832880555,0.553125,0.854000173228025
3.89225566135139,17.3809296280821,0.553125,0.845866070369358
3.94264177820719,17.3888221149474,0.553125,0.839633320744247
4.02382015129644,17.3984011341774,0.553125,0.831751804036153
4.20952297325693,17.4135857664348,0.553125,0.81871050166388
4.32890872578704,17.4299507452795,0.553125,0.803864882437408
4.32198080204809,17.4220692878946,0.553125,0.81117028086037
4.40528293830866,17.4379952368248,0.553125,0.796386544188329
4.5191442469611,17.4457475154703,0.553125,0.788656536624431
4.51978375269834,17.4534742396604,0.553125,0.780908267300866
4.6135761127906,17.4621858429018,0.553125,0.771774970943521
4.6135761127906,17.4551682008472,0.553125,0.779184336541881
4.68262277089588,17.4684141169146,0.553125,0.765183272751856
4.73789665294175,17.475422105028,0.553125,0.757339782144866
4.73789665294175,17.4685478208876,0.553125,0.765037896187409
4.80125824548083,17.482999748466,0.553125,0.748829138643763
4.85670277435022,17.4936612723145,0.553125,0.736203263800533
4.85670277435022,17.4897338409397,0.553125,0.740872786337062
4.85670277435022,17.4856996824902,0.553125,0.745649373608111
4.943372487301,17.4974201803996,0.553125,0.731542953546304
4.93127575373477,17.5116038437345,0.553125,0.713477190957591
4.93397395214562,17.5041516869189,0.553125,0.723110604975987
4.9442683513744,17.5143970182576,0.553125,0.709612822868826
5.0272319415958,17.5245891118739,0.553125,0.694957695301121
5.02019954817838,17.5213377789948,0.553125,0.69966546484428
5.03004487076881,17.5167174322428,0.553125,0.706293632222392
5.00341319184924,17.526752124167,0.553125,0.691786176922409
0.54739169632072,17.5392197413758,0.553125,0.677971718945446
5.05312362042547,17.5314304993042,0.553125,0.684548661439889
0.465876943021972,17.5665065029001,0.553125,0.673465989628509
0.424950308229164,17.5821382731888,0.553125,0.671121450802892
0.491610203232421,17.5581208794531,0.553125,0.674796658988187
0.512622226649972,17.5483623629797,0.553125,0.676400112325586
5.11718323232853,17.5349352341906,0.553125,0.678986346208788
0.427955190956967,17.5893772779235,0.553125,0.670061444176937
0.591267096281571,17.5961747940185,0.553125,0.668884977337252
0.445891550258949,17.5744489783377,0.553125,0.672253841102462
0.521891521663546,17.5535571249666,0.553125,0.675535687703474
1.25390274865078,17.6023426286898,0.553125,0.667249434698734
3.91792167503048,17.6112525732482,0.553125,0.663353261598594
2.0486325275758,17.608097645141,0.553125,0.664901798467775
5.25905350441602,17.6144522247926,0.553125,0.66074905034129
4.98742030902039,17.6116699757151,0.553125,0.663041904480171
6.02272629042669,17.6190085507286,0.553125,0.656692770832262
6.67880563461645,17.6222549685924,0.553125,0.653309547584964
7.28166472714471,17.6283909237243,0.553125,0.645821099621564
7.21632408502906,17.6303793781254,0.553125,0.643007110362046
6.98444573234541,17.625285045434,0.553125,0.649800258047853
7.83050863680468,17.6325005298739,0.553125,0.639060486455098
8.39318878334007,17.634591156497,0.553125,0.633415659257324
8.39561304764408,17.6352173079178,0.553125,0.627573050924246
8.23107308346566,17.6350519896204,0.553125,0.622033727818216
8.16720327405448,17.6356165804994,0.553125,0.616836720627199
7.61437594943786,17.6389504570031,0.553125,0.609119841017397
7.60226699470064,17.6434073239,0.553125,0.600525667374036
7.6377303316647,17.6470858502559,0.553125,0.592999360871962
7.67559034408805,17.6506302428129,0.553125,0.585260290360485
7.69234415071944,17.6540210005618,0.553125,0.577438588996472
7.76029485587066,17.6570643332946,0.553125,0.569929348138655
7.79680090295519,17.6611779143031,0.553125,0.558640413497475
7.83957608606004,17.6657140403776,0.553125,0.54500418869243
7.80800070704334,17.6680528079543,0.553125,0.537417558741787
7.83338211597437,17.6705579429902,0.553125,0.528354596120865
7.82273929955409,17.6744461721087,0.553125,0.51315549716203
7.81334169267703,17.6778737254774,0.553125,0.49793774422949
7.79805194940794,17.6806381625482,0.553125,0.48378980237482
7.78076054913193,17.6820489282416,0.553125,0.476028801506444
7.78013091539722,17.683414636164,0.553125,0.467352784766271
7.75682311081737,17.6855856927925,0.553125,0.452293402282263
7.76076103327604,17.6874518094626,0.553125,0.436981289086321
7.77135742744684,17.688958201369,0.553125,0.421571731950793
7.75924002464118,17.6900364840342,0.553125,0.406234854953532
7.74868605118688,17.6907207222755,0.553125,0.390899771254624
7.77031048635187,17.6912319461192,0.553125,0.375586535312526
7.78067107440828,17.6912659086565,0.553125,0.360280577864154
7.75259969204971,17.6907935980638,0.553125,0.344985284947059
7.74484878166389,17.6902929454804,0.553125,0.329675757140384
7.74352669397326,17.6897640108476,0.553125,0.314343360136276
7.72724124950558,17.6888527236813,0.553125,0.298992487387005
7.68651486722147,17.6874261446754,0.553125,0.283552558846682
7.64196322004888,17.6855995186534,0.553125,0.268146824735547
7.59623220547015,17.683428635354,0.553125,0.252814200841861
