"Pnx","X (m)","Y (m)","Z (m)"
-0.316139555505229,14.876909160445,0.860034371604976,0.6534625
-0.363989533467978,14.8612898293426,0.859622638742551,0.6534625
-0.380414200285169,16.8141796170315,0.868268469819554,0.6534625
-0.408233284623393,16.82977776086,0.868586603578253,0.6534625
-0.234871903163156,16.8453683766312,0.868834094577196,0.6534625
-0.0679371486167201,16.8609439861106,0.868953375802963,0.6534625
0.0951038544177579,16.8765107001093,0.868953846713737,0.6534625
0.200774142041805,16.8920689938545,0.868856223303517,0.6534625
0.224592431884801,16.9076172324564,0.86871504526744,0.6534625
0.231306421546897,16.9231643614927,0.868567873819747,0.6534625
0.314146675909602,16.9387138025866,0.868402260569056,0.6534625
0.858127905510237,16.9542586823727,0.868066371603152,0.6534625
0.94624249560362,16.9697976042902,0.867547889576193,0.6534625
0.927055366509479,16.9853402459496,0.867009541035956,0.6534625
0.929517549627455,17.0008939801844,0.866497991200167,0.6534625
1.72420034143302,17.0164270123147,0.865828264606835,0.6534625
2.07618934025475,17.031962338581,0.864889911925506,0.6534625
2.31321609810489,17.0474623287906,0.86380264232786,0.6534625
2.39028412102833,17.0628990891561,0.862661753081219,0.6534625
3.21389955882046,17.0783177628529,0.861365559061501,0.6534625
3.61946989979052,17.0937631198441,0.859804654959268,0.6534625
3.8722943014026,17.1050594752783,0.858561076569739,0.6534625
3.83697555487577,17.1128448823408,0.857665603536444,0.6534625
3.94673305094953,17.1247834400409,0.856292385708744,0.6534625
4.68518655403236,17.1401734922089,0.854390807333701,0.6534625
5.68714519640903,17.1556791890124,0.852122747957212,0.6534625
5.7144159408218,17.1713009819136,0.84956434950115,0.6534625
5.6695786421479,17.1867549351387,0.846983914804132,0.6534625
6.33484723379393,17.1981279354345,0.845026073983915,0.6534625
6.52252589390548,17.2059822883046,0.843549115661832,0.6534625
6.43043074993492,17.2177534961449,0.841273107500534,0.6534625
6.68169860717974,17.2331822417395,0.838191213435615,0.6534625
6.5418022948602,17.2488414935153,0.834954282172714,0.6534625
6.64445259729481,17.2643228062565,0.831673485954007,0.6534625
6.54841407056087,17.2756400055454,0.829213944807978,0.6534625
