"Pnx","X (m)","Y (m)","Z (m)"
4.80228304793237,17.5706824011331,0.110625,0.773301273414839
4.87885691033135,17.556474962961,0.110625,0.790536132865217
4.87302331998488,17.5627874202155,0.110625,0.783052865095989
4.88485092041063,17.5417384552177,0.110625,0.807336037735894
4.87662839722093,17.548574755599,0.110625,0.799680656344528
4.8549438568094,17.5269462320711,0.110625,0.823218651745073
4.86945727502053,17.5341060236962,0.110625,0.815635304660578
3.10826072902087,17.4894778614069,0.110625,0.854528454246799
4.30034960536169,17.4802673829622,0.110625,0.861582278799097
4.84562337777567,17.5117788692136,0.110625,0.838532470430959
3.79302825522298,17.4971023741273,0.110625,0.850354337533595
4.82650322223228,17.5195159728816,0.110625,0.830832073455958
4.84467695435503,17.4721852193904,0.110625,0.870928065911741
4.58961434587733,17.5046594588502,0.110625,0.844918703281361
4.94359818122086,17.4648229050357,0.110625,0.882290656201841
4.95192778286223,17.4673531881501,0.110625,0.878343723275067
5.00643862293615,17.4615063162551,0.110625,0.887431774278138
5.064829071701,17.4539914417822,0.110625,0.898958214176727
5.14679126557199,17.4437902571457,0.110625,0.914393924304062
5.20581738036958,17.4315148860149,0.110625,0.932775973146147
5.17762077189682,17.4366342768983,0.110625,0.925139622836988
5.22263501725286,17.4230460397757,0.110625,0.945267769589289
5.22569155260608,17.4118300031058,0.110625,0.961495598018959
5.19320218797197,17.4005807785668,0.110625,0.977412774023989
5.12442004129936,17.3857042933486,0.110625,0.997896483101697
5.15749050600497,17.3909610376646,0.110625,0.990704911383782
5.15725451269503,17.3789317326383,0.110625,1.00732189773658
5.10654692647235,17.3671511511558,0.110625,1.02362577665347
4.99161304308634,17.3536094059257,0.110625,1.04173829062145
4.96347704912089,17.3394680629834,0.110625,1.0603508976333
5.03648331255102,17.3594086239908,0.110625,1.03415426510903
4.97412021081665,17.3449803800002,0.110625,1.05305766940512
4.92002573810298,17.332476374054,0.110625,1.0695499404658
4.79624214700707,17.3199734847502,0.110625,1.08568756438811
4.72376213204153,17.306150018284,0.110625,1.10317132687452
4.58658924583606,17.2919303339861,0.110625,1.12099029315997
4.48508384920096,17.2774672628443,0.110625,1.13870882275178
4.42354469158149,17.263536103914,0.110625,1.1554945891586
1.12041473685308,17.2808665604307,0.110625,1.19520854928617
4.72012845157918,17.3121919869395,0.110625,1.09552406208595
4.63861315932596,17.2981888896976,0.110625,1.11321414733005
4.53900363375092,17.284717493499,0.110625,1.12986167396984
4.45619416008056,17.2707536894915,0.110625,1.14680930711474
0.840663696636104,17.2653603736596,0.110625,1.1925355480919
4.39734924007173,17.2569448171691,0.110625,1.16338183253387
1.25268144745675,17.2959447550679,0.110625,1.1983610937013
0.834615217607867,17.2491769154141,0.110625,1.19016724961225
0.839496194504705,17.2382675981479,0.110625,1.1885742458716
4.35326796515127,17.2475080151154,0.110625,1.17450425896809
4.35640262819539,17.2386024001729,0.110625,1.18493641669258
0.999210725485471,17.3071495703782,0.110625,1.20068252975892
1.0454936428695,17.3146116614581,0.110625,1.20206891127711
1.22952419604607,17.3199244102751,0.110625,1.20314730952014
1.38312225611731,17.3233077506852,0.110625,1.20396773496219
1.72219114093518,17.3281807195643,0.110625,1.20544450171791
2.27077775481837,17.3341150175204,0.110625,1.20768560354834
3.41026460397939,17.3393527714806,0.110625,1.2106891931139
4.56598979194126,17.343519253807,0.110625,1.21433604668166
6.50821589610589,17.3452811434447,0.110625,1.21709006862062
6.30994029410173,17.3453213057331,0.110625,1.22143361195678
6.33114619105508,17.3455177042152,0.110625,1.21866822496527
6.50892057141564,17.345539586097,0.110625,1.21990687706371
3.59666709224186,17.3362249214409,0.110625,1.22900947136398
6.48220289373683,17.3442043290548,0.110625,1.22389715378357
4.63917862606921,17.3399698828155,0.110625,1.2272242554545
3.87769891582455,17.3284835600945,0.110625,1.2317901750286
4.1302482692473,17.3208481454554,0.110625,1.23438458943042
3.69169769305205,17.3336114258263,0.110625,1.22997342552426
3.70292047966584,17.3428579331792,0.110625,1.22565723871501
4.3518994752551,17.294319994176,0.110625,1.24240517102027
4.20515611229022,17.3134406615996,0.110625,1.23676516103723
4.31794752861963,17.3059388291909,0.110625,1.23906367369775
0.691327633046091,16.1416650286103,0.110625,1.34619957556458
0.697972130878962,16.1260731110431,0.110625,1.34671724906845
0.708738409857656,16.1104811934759,0.110625,1.34723492257233
0.603307365440284,16.0948914424655,0.110625,1.34769698835864
0.543818560468599,16.0793041752419,0.110625,1.34809530427789
0.548827616696681,16.0637172252481,0.110625,1.34848547804768
0.556716754658579,16.0481302752543,0.110625,1.34887565181746
0.490320123805742,16.0325435140746,0.110625,1.34925665045562
0.434593619821959,16.0169576323167,0.110625,1.3495949149534
0.423243020337806,16.0013496291821,0.110625,1.34988873203879
0.229609060103166,15.9857591296421,0.110625,1.35009926848828
0.152501635350662,15.9687816315371,0.110625,1.35022862545204
0.159582558581016,15.9765676421205,0.110625,1.35017791974764
0.110228177828278,15.9546214403176,0.110625,1.35029552539814
0.0857552000272751,15.9390410971343,0.110625,1.35034407450783
0.0615782206589766,15.9234601963285,0.110625,1.35038670928201
0.0626795402056787,15.9078779287279,0.110625,1.35042642739592
0.0642132573474754,15.8922957668907,0.110625,1.35046614524024
-0.148967646830138,15.8767348479836,0.110625,1.35046006794412
-0.327647244649283,15.8625855856078,0.110625,1.35035307791886
-0.325572246408674,15.8547918166416,0.110625,1.35025405316454
-0.328185496156889,15.8455871578369,0.110625,1.35013710216425
-0.33725297064155,15.8299892384932,0.110625,1.34993707738769
-0.50628321295492,15.8143937849201,0.110625,1.34966094900378
-0.652560488485539,15.7988188664893,0.110625,1.34929610280171
-0.660034402597254,15.7832446207733,0.110625,1.34891657798778
-0.794057185111652,15.7676708335945,0.110625,1.34852436038758
-0.907936117668749,15.7520992052293,0.110625,1.34807238461132
-0.954595001702023,15.7365297345266,0.110625,1.34756068252187
-1.15394144970742,15.7209626940326,0.110625,1.34698428110241
-1.42197408873195,15.7054002426365,0.110625,1.34628683010536
-1.45455102637988,15.6898403438255,0.110625,1.34550627294335
-1.53312676009633,15.6742802727496,0.110625,1.34468759250838
-1.62630478463096,15.6587200632338,0.110625,1.34383827446729
-1.67368085980189,15.6431598238529,0.110625,1.34298234709909
-2.1286168615613,15.6276023173845,0.110625,1.34204496808169
-2.33015871660515,15.6119518623605,0.110625,1.34093720799672
-2.34431529995187,15.5963485240443,0.110625,1.33975137100177
-2.54530990092437,15.5808941571896,0.110625,1.33851485045336
-2.70012511084561,15.5654554679717,0.110625,1.33720291744684
-2.76866798754702,15.5500306831287,0.110625,1.33587737641946
-3.25023497893215,15.5344426645188,0.110625,1.33444530904345
-3.38233626637662,15.5188006160552,0.110625,1.33286398329886
-3.49130676887156,15.5032729852403,0.110625,1.33121138671095
-3.79228676339788,15.4877478382047,0.110625,1.32947085881301
-4.02589893031079,15.4722244618437,0.110625,1.32765899306376
-4.54999180347918,15.4565375756111,0.110625,1.32567263718258
-4.55393845831558,15.4409907670303,0.110625,1.32355482008214
-4.60799239619923,15.4257481198545,0.110625,1.32146784717318
-4.98186223886949,15.4102440374061,0.110625,1.31930143940664
-5.78019018036138,15.3946112583174,0.110625,1.31688349465264
-5.82533669525623,15.3791148040036,0.110625,1.31425999235058
-5.88919879571489,15.3636214621748,0.110625,1.31160300398348
-6.35979679623579,15.3480535494472,0.110625,1.30886931067485
-6.94953144360735,15.332799233183,0.110625,1.30595017167334
-6.94965512732678,15.3173981445264,0.110625,1.30280986550428
-7.35524787044073,15.3016907498504,0.110625,1.29955143688315
-7.9229223850146,15.2861530613379,0.110625,1.29611159380126
-8.03343552708205,15.2707302567185,0.110625,1.29251652263978
-8.56077820757023,15.2553132859235,0.110625,1.28874943953266
-10.9210729291869,15.1670560586356,0.110625,1.26317607811408
-10.4521462057143,15.174545480767,0.110625,1.26565414748297
-8.7813163654702,15.2397935927343,0.110625,1.28474216174514
-24.1623409980442,15.1552953323782,0.110625,1.25914608793527
-16.9844814549281,15.156871866675,0.110625,1.25969786306063
-11.8356442643113,15.1624274710152,0.110625,1.26160898863613
-11.8356442643113,15.1589887088324,0.110625,1.26043450831203
-11.8356442643113,15.1604822895031,0.110625,1.26093978427452
-10.2559896663671,15.1819594949766,0.110625,1.26804659722932
-9.49248794700109,15.2087939322053,0.110625,1.27614784529641
-9.1826233885594,15.2239943284814,0.110625,1.28047092240193
-5.25909143393007,15.1549396921137,0.110625,1.25861393756046
-7.36335533145317,15.1513659498554,0.110625,1.25648803499
-9.77424112511547,15.1935520722477,0.110625,1.27160976388345
-9.31402893888564,15.1546107156384,0.110625,1.25803464348742
-8.70162486741638,15.1540278275722,0.110625,1.25771249411966
-6.75584599794413,15.1467378833205,0.110625,1.25462041978037
-7.97110157215266,15.1421729871412,0.110625,1.2529867760253
-8.40500982283607,15.1360240072616,0.110625,1.25070137811547
-8.46202196364585,15.1278274266373,0.110625,1.24758139832693
-8.45747007468474,15.1209048852668,0.110625,1.24491345456835
-8.27283726388457,15.1133517646167,0.110625,1.24197013352218
-8.09172093316173,15.1008347262207,0.110625,1.23703577320205
-7.82432835938045,15.0856053780749,0.110625,1.23092464319968
-7.45818141793133,15.0700734178861,0.110625,1.22455631019648
-7.10533519559659,15.0540739512796,0.110625,1.21792607424949
