"Pnx","X (m)","Y (m)","Z (m)"
-3.14204548724272,4.96145701028744,0.60475,0.759827301217606
-5.21481127843813,4.9771609687403,0.60475,0.769170808266178
-4.28159441215842,4.98638064592833,0.60475,0.774300181673973
-7.74105946964057,4.99743251660266,0.60475,0.779862930340733
-7.74105946964057,4.9995105165277,0.60475,0.780877120757456
-8.04197015637522,5.00346139049958,0.60475,0.782609291408863
-5.75703445934529,4.98721217136506,0.60475,0.774760325895897
-5.75703445934529,4.99155508745727,0.60475,0.77694488431689
-8.66890112837065,5.01094352251576,0.60475,0.785695363954902
-7.76316287571001,5.01841739607251,0.60475,0.788475544778403
-8.2758362532793,5.02457712578931,0.60475,0.790602314190558
-8.08921258278996,5.0280916198565,0.60475,0.791719373662902
-7.78441207471899,5.03287878681556,0.60475,0.7930580038704
-6.81672629843234,5.04017384220592,0.60475,0.794932582996623
-5.9725957523328,5.04746409299634,0.60475,0.796549532997717
-3.66299148190701,5.06178629031506,0.60475,0.798936318674364
-4.93654828813547,5.05465938289572,0.60475,0.797889518048766
-2.4876774823266,5.06906922442343,0.60475,0.799747167569815
-1.5429691224195,5.07645057743213,0.60475,0.800322988304012
-0.918081337734101,5.08044508399396,0.60475,0.800574679117473
-0.918081337734101,5.08096151519454,0.60475,0.800613266738576
-0.918081337734101,5.08434823918838,0.60475,0.800730955479367
0.68850907074886,5.10127760958095,0.60475,0.800530035955475
0.282122535881275,5.09121118325046,0.60475,0.800807657534543
-0.461515103822097,5.08750249299568,0.60475,0.800832684709478
-0.461515103822097,5.08751900699072,0.60475,0.800833507914207
-0.461515103822097,5.08763853688788,0.60475,0.800835337481135
0.274986557278922,5.0975939914798,0.60475,0.800688361168656
0.794031363761989,5.10565568722238,0.60475,0.800085532095915
0.850621822556076,5.1128945974996,0.60475,0.799036026311009
0.523958982739472,5.12867032842292,0.60475,0.794545335875674
0.618546348035626,5.11993151251691,0.60475,0.797516625188907
0.477492152738097,5.13372884957587,0.60475,0.791864190446472
0.645635462880675,5.12487330881262,0.60475,0.79620424859152
0.38120551081866,5.13747889039326,0.60475,0.789771086778932
0.378488890057743,5.14189640740433,0.60475,0.786870798227373
0.391404706198272,5.14614393438942,0.60475,0.784011319629194
0.110166595863233,5.15061725980347,0.60475,0.780769922001472
0.16383019516905,5.15531374821416,0.60475,0.77730858379437
-0.255746638602258,5.16065624141246,0.60475,0.773172017157848
-0.431663902918333,5.16708994870025,0.60475,0.768162991511267
0.388508373939014,5.17179905935654,0.60475,0.767590777180908
0.291498767455206,5.17863555534286,0.60475,0.770475552919911
0.456955738601743,5.1869769510564,0.60475,0.773992936767403
0.70959281441,5.1950918618487,0.60475,0.77743040919722
0.63480938563135,5.19980084189383,0.60475,0.779450735831675
1.26996788373373,5.20893034580268,0.60475,0.783388522624446
1.26996788373373,5.2009308261115,0.60475,0.779929969643656
1.20003603749822,5.22219584442759,0.60475,0.78916726522797
1.38755634442292,5.22865174262639,0.60475,0.791987530688144
1.47250273233897,5.2180523529831,0.60475,0.787350218706197
1.47978464524215,5.2328649143686,0.60475,0.793825729902184
1.41712906735565,5.24109900551813,0.60475,0.797435245893177
2.01699154597061,5.25685953688073,0.60475,0.804368128945244
2.04622896215769,5.26570191541667,0.60475,0.808273196763701
2.04621033148669,5.27358934800013,0.60475,0.811757414382335
2.49699659157838,5.28853189593857,0.60475,0.818357653270443
2.34199609155095,5.29782466825999,0.60475,0.82247637918738
2.18072267580238,5.30541418643007,0.60475,0.825816852721746
2.53227672510696,5.319834960476,0.60475,0.832042647307543
2.04711175164907,5.32910695847486,0.60475,0.836007365652446
0.0445748583102193,5.34050587719563,0.60475,0.840668019193141
1.76461179967903,5.33502178774392,0.60475,0.838453210367209
0.0457048449950228,5.34858493190714,0.60475,0.843169577288921
0.0457048449950228,5.35639133788806,0.60475,0.845483713460833
-0.290448200801429,5.36040781048022,0.60475,0.846260539809862
0.300160017503595,5.36770884485989,0.60475,0.847638198003117
0.341091336001159,5.37507246786273,0.60475,0.848925941933962
-9.45676960114815,5.49088034940609,0.60475,0.815151397309671
0.536794495418089,5.38235376907628,0.60475,0.850113731791143
-8.66910864560897,5.49479435242876,0.60475,0.810380067627862
-16.0993748547631,5.48646407469458,0.60475,0.824093793681733
-9.02930444972006,5.49068103577805,0.60475,0.81547636320834
-11.0097704381106,5.49260159158021,0.60475,0.81293585333327
0.821292976070623,5.39976287922662,0.60475,0.852849371005229
0.693568541206421,5.38969256117328,0.60475,0.85128143484089
-11.1731686743965,5.49668126740812,0.60475,0.808534697440253
-8.06071679838117,5.48654257470679,0.60475,0.823296438617839
-16.0481837043707,5.48672357453727,0.60475,0.824556186805615
-9.07506596082857,5.48930205146802,0.60475,0.818084852558936
2.47249305029491,5.45343521182938,0.60475,0.860245026563634
0.781967762082241,5.40880031714466,0.60475,0.854210373420007
0.781967762082241,5.40800230951067,0.60475,0.854091795591076
0.88214008541799,5.40590009628897,0.60475,0.853777495453683
0.858979911234251,5.40239950910185,0.60475,0.853251017901675
0.774599075474414,5.39411119385499,0.60475,0.851977404376713
0.774599075474414,5.39801829108127,0.60475,0.852580617465178
0.774599075474414,5.39600842278442,0.60475,0.852271177978603
0.363939184265309,5.41264787695206,0.60475,0.854693541502594
2.45459055243308,5.46114271083273,0.60475,0.861694350889564
-7.9741855702243,5.49922496784546,0.60475,0.80652494704759
-8.05498546098828,5.48742809827534,0.60475,0.82163287730607
2.45667896781489,5.44545565456142,0.60475,0.858674115708887
0.597770671621262,5.4102667823889,0.60475,0.854422082208174
0.158860678433396,5.41170140943366,0.60475,0.854628346160891
0.158860678433396,5.41146833964173,0.60475,0.854594595423173
1.58900998017689,5.41454250016348,0.60475,0.854366590289859
0.767389111041344,5.41826820587952,0.60475,0.853330479422284
-2.38001498241607,5.41649065646135,0.60475,0.853638215446153
2.52141253955887,5.46840181560887,0.60475,0.862986968768048
-6.80339436887963,5.5029753244467,0.60475,0.804756609447417
-6.80339436887963,5.50109537584232,0.60475,0.805497000158044
-6.80339436887963,5.50061825732166,0.60475,0.80589046042509
0.523130898893402,5.42098709058429,0.60475,0.853621734610559
2.42108321023859,5.42768856503487,0.60475,0.854922168781874
2.42108321023859,5.42806769514062,0.60475,0.855007767773852
2.42108321023859,5.43044168350605,0.60475,0.855519257596163
2.52767285779168,5.44135339550937,0.60475,0.857849691791519
-1.24386281463247,5.41748154323241,0.60475,0.853280779637174
2.47806112604842,5.47532649849621,0.60475,0.864153864686877
-2.32891869371108,5.50521602103319,0.60475,0.804284550843313
2.82723541835391,5.42529042321042,0.60475,0.854378056150522
2.56110294604674,5.44081253722842,0.60475,0.857735834274117
2.56110294604674,5.44031254320251,0.60475,0.857627074679713
2.56110294604674,5.43730888517346,0.60475,0.856978825994849
2.56110294604674,5.43352314329929,0.60475,0.856171507885245
2.64468822756968,5.48153751432605,0.60475,0.865137487382219
5.5371454379242,5.50850498979369,0.60475,0.804742053006661
2.5472643949287,5.48729827028574,0.60475,0.865999593113849
11.3464350135078,5.51123600821292,0.60475,0.805328679980121
9.04702037509284,5.51456902431376,0.60475,0.806950986534413
-12.9012007361731,5.50530749019759,0.60475,0.846437302398834
-8.00785803365615,5.50494980988684,0.60475,0.845790672043452
3.27656411528582,5.49141489211839,0.60475,0.866597563278126
-12.1165326607553,5.49324583733678,0.60475,0.866116767308686
9.64768332338216,5.51224869385219,0.60475,0.805834199655151
8.98205849961541,5.51607104256759,0.60475,0.807668384092447
-13.0147411396701,5.50511957725351,0.60475,0.847491103201207
-20.7964643085099,5.50501956421584,0.60475,0.849085318150829
-15.3879853494639,5.49431080337815,0.60475,0.86462573111027
10.0636753620859,5.51843148624586,0.60475,0.80900105868445
-13.0648617385493,5.50494964152689,0.60475,0.848444089201952
-16.0750546048924,5.50459016803533,0.60475,0.850222116105639
-15.5818283459942,5.501134320497,0.60475,0.855066600729029
-14.4045274666357,5.49572378957485,0.60475,0.862647208794109
-15.5127915702683,5.4984051356474,0.60475,0.858891101359526
10.5791467378046,5.52580866897414,0.60475,0.813413258477789
10.5791467378046,5.52203176332945,0.60475,0.811133355318204
-16.1674866314417,5.50302898748632,0.60475,0.852410202065449
10.9358808186065,5.52925975367504,0.60475,0.81547009739277
10.9358808186065,5.53159269663778,0.60475,0.816900333358451
10.9358808186065,5.5346736418968,0.60475,0.818788641941759
11.2111787369793,5.53804894125578,0.60475,0.820857377585563
11.1839637397913,5.54269658638507,0.60475,0.823705756272248
11.3793048762928,5.5483571997329,0.60475,0.827175524748137
11.1868679290538,5.55200112428954,0.60475,0.829409878084345
11.2052103931563,5.55624461412688,0.60475,0.832011833074852
-17.661458755973,5.57286476405414,0.60475,0.840215445814141
12.3269052616655,5.58325326302331,0.60475,0.847358863940269
9.09033152068465,5.56880236273264,0.60475,0.839396072549733
11.0050994106107,5.56140417504716,0.60475,0.835175194927732
11.0050994106107,5.56431891872949,0.60475,0.836954622603274
12.6476310018418,5.58745217089439,0.60475,0.850397502298551
12.8410103020934,5.59213306244049,0.60475,0.853779408322962
11.7102994310408,5.57335678858352,0.60475,0.840153841978634
4.76167533514666,5.5720114087384,0.60475,0.840308061572335
12.4928240607077,5.57728339345746,0.60475,0.843070995559688
12.4928240607077,5.57888222001046,0.60475,0.844173144451361
12.4928240607077,5.5801061651777,0.60475,0.845065819755757
12.4928240607077,5.58183934978744,0.60475,0.846329521975697
10.3217988143481,5.56675868289248,0.60475,0.838330949503633
4.68907179547735,5.57119195892852,0.60475,0.840109860682265
4.68907179547735,5.57012799574558,0.60475,0.839852519174195
4.68907179547735,5.57095277476112,0.60475,0.840052009042909
12.9712818104286,5.59555390439351,0.60475,0.856229280104299
13.9770760103608,5.57368471839499,0.60475,0.84039957964836
13.9770760103608,5.57498852609299,0.60475,0.841420209183859
13.4988668267774,5.60083120449381,0.60475,0.85999784058844
13.3297666511879,5.60493333224664,0.60475,0.862915622522743
14.9280025485418,5.62223525127572,0.60475,0.875046073721286
13.9392725411981,5.60898995202808,0.60475,0.86578327207961
13.9314953654607,5.61446843414951,0.60475,0.8696332894839
-9.57991778823604,5.74159184921939,0.60475,0.320531427288153
-8.90277953795861,5.73520664453367,0.60475,0.334911270406661
-9.44173226467797,5.74450186317692,0.60475,0.313382107612542
-8.73131428902454,5.72717437447639,0.60475,0.350934721655903
-8.89472638368679,5.74828649602984,0.60475,0.303311702911589
-8.88519708844789,5.71735699451017,0.60475,0.367825367048121
-9.48284140221663,5.75400642632929,0.60475,0.286545749253805
-8.16785847944407,5.7059654030617,0.60475,0.385131231838704
-9.31832788744912,5.75871124975781,0.60475,0.270557679576591
-8.35995967907502,5.69666457647335,0.60475,0.39752703765814
-8.82332504853675,5.76282714989475,0.60475,0.254682761897349
-2.62737831153713,5.77499026444554,0.60475,0.190402333405719
-8.15902241930055,5.68995233581516,0.60475,0.405750739861054
1.63420195262604,5.77714757961047,0.60475,0.17446440648598
-8.80695069679525,5.76645743215443,0.60475,0.238515842272705
-5.03511955432288,5.77250671953531,0.60475,0.206287109095306
-7.94324059927838,5.68174316581584,0.60475,0.414909015832248
6.12088007070998,5.77896042673997,0.60475,0.158687443197725
-7.57785635398057,5.76964503013639,0.60475,0.22227542658148
-7.73902899884208,5.67391867989679,0.60475,0.423114755698949
11.8856691828943,5.78042194764584,0.60475,0.142741652137464
-7.96903038558408,5.66572950292489,0.60475,0.431145567020219
17.6826009060283,5.78151997774117,0.60475,0.126812803579335
-7.01594999402196,5.65691659964597,0.60475,0.439339865076384
23.8061827200129,5.78225513531796,0.60475,0.110926321470769
-7.30351550149854,5.64872665536578,0.60475,0.446074398631583
30.2396410727853,5.78273109473416,0.60475,0.0950783413698773
-6.92346654640347,5.63647480811375,0.60475,0.455528419190715
36.5906170768578,5.78300105470306,0.60475,0.0792403537947331
-6.44295194653677,5.61972528515413,0.60475,0.467068185240114
42.6266119242898,5.78305720124091,0.60475,0.0634160324239326
52.402738513409,5.78238642562678,0.60475,0.0201661351553057
-6.08159890581063,5.60240245481943,0.60475,0.477694421800314
48.2302236768475,5.78295524325463,0.60475,0.0476220154723742
51.6766300900283,5.78268449383398,0.60475,0.0318646368494598
50.776940219874,5.78215931464924,0.60475,0.0128827332455943
-5.4776516613603,5.58633470850921,0.60475,0.4863213919326
45.9059273600228,5.78194755381945,0.60475,0.00670116873427038
-5.19003234569485,5.56999312468233,0.60475,0.494099704119753
26.3749751865788,5.78189812332132,0.60475,0.00185669286030392
-4.44588951248067,5.55332103769013,0.60475,0.501029684360914
-14.7690792980333,5.78252742156194,0.60475,-0.00215972021916177
-4.32330488749573,5.53741796348544,0.60475,0.506867545632573
-85.681303963684,5.7838575507098,0.60475,-0.00457518515591992
-3.64962652518768,5.52168968266511,0.60475,0.511881107511249
-28.9124536236405,5.78669351454146,0.60475,-0.00560550849439146
-3.18100186032591,5.50513521305684,0.60475,0.51638849118667
-3.87231185177348,5.7912241246185,0.60475,-0.00622463435491834
-0.0591484739165902,5.90795031188732,0.60475,-0.00999021784867976
-2.69381812836729,5.48877475166081,0.60475,0.520092538023598
-2.71462756076648,5.79672913144589,0.60475,-0.0064578328222828
-0.330091198658539,5.89240870293809,0.60475,-0.00983805325312053
-2.33709096857735,5.47267319295375,0.60475,0.523152116769679
-2.25094299123179,5.80343298165849,0.60475,-0.00674131650222045
-0.530967261983987,5.8768954296644,0.60475,-0.00952360906750434
-1.64054786967779,5.45679834255762,0.60475,0.525514978230884
-1.8636061102615,5.81090894000555,0.60475,-0.00705638126463367
-0.822753293585524,5.86137052833298,0.60475,-0.00907498701606438
-1.35962395932393,5.44050068284591,0.60475,0.527325079519662
-1.60371690824693,5.81862329049356,0.60475,-0.00737962444888226
-1.12567014678693,5.84583984356927,0.60475,-0.00849857914117696
-0.605819120164666,5.42416194710929,0.60475,0.528502682024435
-1.3609782406829,5.83028825238697,0.60475,-0.00786218951189402
-0.319247242001397,5.40801600342799,0.60475,0.529059941786929
0.321726715458708,5.39185984234597,0.60475,0.529042064461627
0.767292724517729,5.37571761182434,0.60475,0.528381005800971
1.32148865515138,5.3594231337724,0.60475,0.527140047895234
1.84170449478483,5.34318764937207,0.60475,0.525269251526447
2.3221748127819,5.32730629662455,0.60475,0.52288858664017
2.73571320717618,5.31116175279302,0.60475,0.51992299526998
3.39153966008302,5.29477949351244,0.60475,0.516135016571251
3.96120764105404,5.27821000037035,0.60475,0.511491956724743
4.50195330456997,5.26193394203089,0.60475,0.506209285879233
5.02107388954366,5.24602143022311,0.60475,0.500158536474908
5.44405137688375,5.23003854221743,0.60475,0.493441477162478
5.88385381674747,5.2137844272262,0.60475,0.485746998120065
6.39429592084066,5.19778587307018,0.60475,0.477136492775588
6.97205866597263,5.18070435004204,0.60475,0.466645468353493
7.30281259498596,5.16386038927135,0.60475,0.455257475569425
7.59532115699783,5.15166585803565,0.60475,0.446066645960838
7.88514608769185,5.1434700765609,0.60475,0.439264031245419
8.10930029780557,5.13436566174071,0.60475,0.431087417488369
8.26553122083652,5.12620380749921,0.60475,0.423426564874195
8.45843302656235,5.11823142306739,0.60475,0.415268652847494
8.61315672711484,5.11007333474875,0.60475,0.406575520745504
8.62665614726036,5.10313934670243,0.60475,0.398394435049202
9.16437416365136,5.09494596615414,0.60475,0.387973527544673
9.04770694572596,5.08881682860934,0.60475,0.379787384772821
9.32934445325439,5.08105354878919,0.60475,0.368163604717624
9.62817784345522,5.07088469442399,0.60475,0.351893348600784
9.71392918597854,5.06203389231317,0.60475,0.336025234392436
10.0499569929063,5.05412985524237,0.60475,0.319698442995354
10.480134743798,5.04693582124979,0.60475,0.302824209017536
10.7239637821256,5.04077223154392,0.60475,0.286556299619812
11.1656177909951,5.03571306334887,0.60475,0.270891005309759
11.7401064174296,5.03105594007027,0.60475,0.254356597298713
12.0835630124432,5.02709228164992,0.60475,0.237885980314166
12.8422534364168,5.02399930365519,0.60475,0.222069053117413
13.4553103440695,5.02146161398522,0.60475,0.206235563757088
14.0398000243813,5.01944994962131,0.60475,0.190134442250094
14.5457859965277,5.01796104633076,0.60475,0.174061571868003
42.891989640486,4.63485759981816,0.60475,0.432163172240024
14.6908173183656,5.01695464460954,0.60475,0.158026871414233
46.8204126051285,4.6301343815,0.60475,0.423364611967335
14.5801862327694,5.01637521680549,0.60475,0.142065924156813
48.564917829992,4.62701532881668,0.60475,0.415825756852477
13.8422095045276,5.0160431758061,0.60475,0.126175469049229
52.1648699538578,4.62250142813459,0.60475,0.402954923516805
12.6144598690529,5.01592207767381,0.60475,0.110321186862291
53.8379711279981,4.61871199416601,0.60475,0.388479248118762
55.1042975583753,4.61603865582094,0.60475,0.374778189583491
11.1353421124007,5.01601640037523,0.60475,0.0944867694468995
56.1596162805528,4.6147818551048,0.60475,0.367317330639853
9.67896735345246,5.01628815338049,0.60475,0.0786429501601337
56.2536186565402,4.61374140843631,0.60475,0.358784134654759
8.83654821529041,5.01661220589798,0.60475,0.0667614194811291
55.9169200786696,4.61137454450559,0.60475,0.32809116105442
56.1633098620733,4.61231551032418,0.60475,0.343567846101488
8.30487738843482,5.01693252731217,0.60475,0.0589524436510615
56.2311343999123,4.61052174185397,0.60475,0.312367896876564
7.97940709489223,5.01728417389353,0.60475,0.0515847745612385
57.1437767724501,4.60916097063403,0.60475,0.296703336177116
7.60404493977569,5.01759751686651,0.60475,0.0452869907292673
15.4153161798614,4.61843670912534,0.60475,0.239574642638783
23.8914260529017,4.62746833675367,0.60475,0.225764259155523
20.4221656670897,4.62156426043756,0.60475,0.235539326601482
23.2988481179875,4.63116605688681,0.60475,0.210777009313544
23.726081438352,4.63027533790268,0.60475,0.217664535058796
51.7200913306033,4.60810339314541,0.60475,0.262619555497868
57.3591952005706,4.60694840775208,0.60475,0.27828585864498
57.525284770098,4.60769321911103,0.60475,0.285322651945782
7.58942461269078,5.01777658292358,0.60475,0.0404337727823423
8.90486721144958,4.61514919570419,0.60475,0.243327001937324
13.0040648705438,4.6179811667813,0.60475,0.240157969245807
23.1095004064062,4.62510510424186,0.60475,0.230482771374864
21.2866316964312,4.63085279789931,0.60475,0.208178932647981
18.8460707649226,4.63048191764826,0.60475,0.206196120594894
37.5585959866247,4.61073548207641,0.60475,0.251196178480998
48.4057193655762,4.6089677916033,0.60475,0.257848215307122
53.036237684616,4.60760250300398,0.60475,0.266086180976677
55.2744159770961,4.60703970566418,0.60475,0.271512711560821
13.7053941830863,5.01694664590887,0.60475,0.0366794326075536
29.7721842932429,4.61218193797803,0.60475,0.247054755585104
41.4222705953223,4.63086769605778,0.60475,0.198738785249523
23.6290087667969,4.6304745690615,0.60475,0.201889697988314
48.6565093104958,4.6348076806712,0.60475,0.166999872722324
54.3616043856803,4.63645117842885,0.60475,0.170983038275341
57.8670456716375,4.63781057520865,0.60475,0.178374493532105
47.2596747092882,4.63504150450192,0.60475,0.189397470203374
49.7599275712047,4.63679182338468,0.60475,0.184714212252282
5.8049294734826,5.01402408277616,0.60475,0.0342935471074595
44.5299158699335,4.63365842797309,0.60475,0.192531576279948
44.5299158699335,4.63207434921631,0.60475,0.195958600929466
55.9769930271775,4.63464830683543,0.60475,0.166603199995765
0.183258741130112,5.00960642129855,0.60475,0.0335637279027481
50.4558672349198,4.63218036967645,0.60475,0.163332315024913
-0.382002397066064,5.00423886611162,0.60475,0.0336895438560116
46.7023208815375,4.62488386519435,0.60475,0.154482175000528
47.3406413609806,4.62833520106206,0.60475,0.158519744536784
-0.194568022028808,4.99772757047751,0.60475,0.0340352403940349
44.5458161613455,4.62220433148516,0.60475,0.151289595110431
40.404444337327,4.62020183647482,0.60475,0.148300795128453
0.27404790945582,4.74375712974113,0.60475,0.0447366432429982
0.153191971425593,4.74680553265261,0.60475,0.044329070124885
0.387597387985754,4.74872949218819,0.60475,0.0440267986797616
-0.098753753968542,4.99043754057954,0.60475,0.0344236294664327
27.7016531423692,4.61847734616842,0.60475,0.143947226024892
-0.260299613525385,4.75020591149395,0.60475,0.0435294624968418
5.62876571126501,4.750759928016,0.60475,0.0427511155992696
-0.0270106796382997,4.73929930849993,0.60475,0.0452581885485471
15.1586437933514,4.62271143520712,0.60475,0.131957845715393
-0.0380212598742978,4.98277540760042,0.60475,0.0348314941584181
10.6527034231892,4.61902865785905,0.60475,0.139412498508481
5.8340368968623,4.75177129227574,0.60475,0.0413770159976046
-0.244502052291686,4.73527081300095,0.60475,0.0456437639894889
3.84158956134889,4.75261442231508,0.60475,0.0402220227659978
14.931163151731,4.62108265406153,0.60475,0.134917808891874
17.8914435801735,4.6251573116897,0.60475,0.127619389622103
18.861361342295,4.6303035410635,0.60475,0.118452324744396
0.0162908758902488,4.97109432358712,0.60475,0.0354518149694418
-0.434057920052517,4.73127632195261,0.60475,0.0460264855249123
11.0922650869539,4.75386797254386,0.60475,0.0384328830236784
-1.71305962259266,4.7027248345215,0.60475,0.0487777076052638
-19.7665241014276,4.67620423701019,0.60475,0.0540831153015602
-6.0667850955329,4.66904841679024,0.60475,0.0601881514536836
3.17316956950286,4.66268082053062,0.60475,0.0679072939811999
6.17561430150518,4.659960578908,0.60475,0.0713775819620421
18.7113038968609,4.62806820704605,0.60475,0.12243546008548
18.8444083107205,4.63364282200397,0.60475,0.112491842028179
12.1639195263705,4.75500863818974,0.60475,0.0395095547731431
0.0577730298617477,4.95541274300906,0.60475,0.0362825406631228
29.5395159380698,4.75496335020527,0.60475,0.038273736298379
29.5395159380698,4.75495003971329,0.60475,0.0378088087773293
29.5395159380698,4.75493881969246,0.60475,0.0373067356855336
-0.596774098148491,4.72543842413624,0.60475,0.0465869361346277
-1.26677897294341,4.71015281654812,0.60475,0.0480593617097689
-2.27414560368687,4.69527727753312,0.60475,0.049501607650231
-3.9988474255089,4.68833899495625,0.60475,0.0502768216891528
-17.8595274318121,4.68032584566083,0.60475,0.0519762740651499
-14.3596358100997,4.67202007413065,0.60475,0.0570950991110719
-2.00283463815394,4.66643669221615,0.60475,0.0632197845961468
7.56489612109831,4.65734816077312,0.60475,0.0749170177100989
11.7486410426594,4.64510687370613,0.60475,0.0928243462759362
11.7486410426594,4.65003876348899,0.60475,0.0854704049252819
17.2071589469222,4.64452054562245,0.60475,0.0937303219536205
17.2071589469222,4.64427665861247,0.60475,0.0941482592435706
17.2071589469222,4.6399979101445,0.60475,0.101482332386453
17.2071589469222,4.63576421119586,0.60475,0.108709708928213
13.1362247125033,4.75507944252229,0.60475,0.0413882395871503
12.2611103961147,4.75513698521667,0.60475,0.0428843380099638
0.0766420520685571,4.93974332954541,0.60475,0.0371103540783018
-0.914274661104119,4.7177024975622,0.60475,0.0473311928908669
-8.78188411545928,4.68337082259208,0.60475,0.0511316836694059
12.9034528744771,4.64477240424624,0.60475,0.0933250996421355
12.4156735767051,4.75516239392647,0.60475,0.0435703005789859
0.0761322870665156,4.92415946762371,0.60475,0.0379315869207495
-0.00224999817056846,4.75521833439045,0.60475,0.0437467336170234
0.0613112377248889,4.90857473496217,0.60475,0.0387506833474421
12.276105265713,4.75578675624733,0.60475,0.0452834907058973
13.6325476554291,4.75528181343129,0.60475,0.0437967375795324
0.0344094385166057,4.89298937078643,0.60475,0.039566789342104
-1.27862754980154,4.75735919799746,0.60475,0.046641266388474
-1.27123297037754,4.75957894576122,0.60475,0.0464787169560461
-1.13643689562844,4.76183865916628,0.60475,0.0463178032708603
-0.00728998065372298,4.8774033815746,0.60475,0.0403799102846048
-0.906676548530726,4.76313572179673,0.60475,0.0462316945904687
-0.906676548530726,4.76519891624287,0.60475,0.0461275484483015
-0.0627244886438132,4.8618166336895,0.60475,0.0411902659486427
-0.890899825435721,4.76800753280826,0.60475,0.0459858358038783
-0.134560694524705,4.84622884860776,0.60475,0.0419974205402618
-0.872946429696073,4.77210103253316,0.60475,0.0457797546815757
-0.789084276367576,4.77703868181395,0.60475,0.0455308293603093
-0.789084276367576,4.78219134886022,0.60475,0.0452706617823048
-0.789084276367576,4.77991294037926,0.60475,0.0453857051924554
-0.651612453411649,4.79304843596585,0.60475,0.0447207645685694
-0.232990018824915,4.8305382411596,0.60475,0.0428056866063686
-0.71396826364912,4.78724356943443,0.60475,0.0450149672978739
-0.584412212084218,4.79689757080106,0.60475,0.0445253068944612
-0.499761371445886,4.8029137557031,0.60475,0.0442192194001753
-0.347575738503009,4.81482240403222,0.60475,0.0436110586603283
0.796563986823473,7.52017354193531,0.60475,1.2633347367092
0.835005253885275,7.51311360622741,0.60475,1.26393742195282
0.91070792939622,7.50922313678717,0.60475,1.26427458411147
0.840780540262334,7.49339666400891,0.60475,1.26556691978949
0.804771322707444,7.50472504048786,0.60475,1.26462938441508
0.885610262018482,7.49733348947551,0.60475,1.26523238075881
0.80621923608445,7.47967708892815,0.60475,1.26662115782763
0.855469944839407,7.48376807933857,0.60475,1.26629406069045
0.693118388985457,7.48924383389738,0.60475,1.26587196232213
0.801365949319022,7.47351134981519,0.60475,1.2670972748092
