"Pnx","X (m)","Y (m)","Z (m)"
-2.27798818253989,5.07572829994498,0.00716940490225749,0.811661662
-2.32474219034803,5.07585292509535,0.0221276283171843,0.811661662
-2.39167032047678,5.07631629145284,0.0377066841105912,0.811661662
-2.48881218848973,5.07698366866917,0.0532892813616607,0.811661662
-2.69255158430389,5.07801498242895,0.0688813719407257,0.811661662
-2.84596801227958,5.0795724016875,0.0844890572525365,0.811661662
-2.95812090937859,5.08064072267881,0.100101217547267,0.811661662
-3.07085615371764,5.08159509594701,0.115705394932204,0.811661662
-3.24996379725613,5.08299104061731,0.131344087066907,0.811661662
-3.52468383680393,5.08387311151441,0.146954993944177,0.811661662
-3.70218331513081,5.08475643565462,0.16250952599481,0.811661662
-3.90125831323967,5.08641913279178,0.178054034386058,0.811661662
-4.01730892119539,5.08820912466973,0.193575865582705,0.811661662
-4.16659299412063,5.09005025611645,0.206303246995983,0.811661662
-3.42942547543218,5.09168380952191,0.214083110373665,0.811661662
-3.56036439610066,5.0942780929404,0.224689330645909,0.811661662
-18.7788370425744,5.38707756404581,0.00328379809146249,0.811661662
-3.68238225430391,5.09778558942488,0.240304407181556,0.811661662
-18.7927132075975,5.38708257104915,0.0104757825503688,0.811661662
-3.8126882219184,5.10078088923389,0.255896273492046,0.811661662
-18.8177748324242,5.38709156804765,0.0182898375976873,0.811661662
-3.79767859607634,5.10401906256675,0.271434666291292,0.811661662
-18.8369294269688,5.38710544395945,0.0261076260169006,0.811661662
-18.7251191522682,5.38718501517199,0.0417344306534314,0.811661662
-18.4874757969895,5.38737801492115,0.0909111281599523,0.811661662
-18.5737432953959,5.38735600525413,0.0869780236408055,0.811661662
-3.60648253491569,5.10635706822801,0.28179160616014,0.811661662
-18.8574308016685,5.38738305456594,0.0942643161176288,0.811661662
-18.8007917492933,5.38714078775983,0.0339271663259836,0.811661662
-18.739793151169,5.38719556152775,0.0495399879927341,0.811661662
-18.6225134786207,5.38733109100717,0.0829959348591661,0.811661662
-18.6395635342976,5.38730710722547,0.0790029013257546,0.811661662
-3.84173790296502,5.10788990290425,0.289551522973636,0.811661662
-18.3240196407933,5.38731723565759,0.0998258297602994,0.811661662
-18.3240196407933,5.38731844751723,0.0997283614945356,0.811661662
-18.3240196407933,5.38732842212879,0.0987767638785429,0.811661662
-18.3240196407933,5.38735852871595,0.0967747125206685,0.811661662
-18.7668427420811,5.38720242905151,0.0573584071131679,0.811661662
-18.7274486587917,5.38723452292118,0.0651912995616759,0.811661662
-18.6993900939898,5.38727434026819,0.0730560769103887,0.811661662
-4.06251309284717,5.11107313878362,0.302557377579427,0.811661662
-18.0941388792163,5.38717659281554,0.103045580849145,0.811661662
-17.4928449544952,5.38700186824885,0.106833621903723,0.811661662
-4.02563555427419,5.11540550431707,0.318116193055638,0.811661662
-17.5689629489226,5.38686180115766,0.109511105530928,0.811661662
-17.7478326623784,5.38643273234276,0.117537610324537,0.811661662
10.3481430887757,5.43062061032348,0.00327898418829462,0.811661662
-3.76134370750134,5.11972427743116,0.333586470609128,0.811661662
-17.7872024462051,5.38625645236758,0.120606130124742,0.811661662
-17.8389204211332,5.38614047484147,0.122607343676865,0.811661662
-17.6310041017081,5.38664731318475,0.11363622287665,0.811661662
10.3163419151644,5.4306259552249,0.0104565037210629,0.811661662
-3.51883438054414,5.12233317103109,0.342661634262761,0.811661662
-12.9661393055755,5.42545436769299,0.227072479714004,0.811661662
-14.6198434857936,5.42494548011575,0.226454652676921,0.811661662
-14.6198434857936,5.42466061328545,0.22597846887989,0.811661662
-14.6198434857936,5.42435833945738,0.225551237223789,0.811661662
-18.357105631801,5.38282468474371,0.192672823710643,0.811661662
-18.357105631801,5.38250896917039,0.18882720844655,0.811661662
-18.357105631801,5.38243900836904,0.187302305113726,0.811661662
-17.8626817655263,5.38587354169398,0.127197806425617,0.811661662
-11.6318211110663,5.42330655228974,0.224514359031604,0.811661662
-13.2405275076064,5.4239824095945,0.225172431687231,0.811661662
-5.44201842529241,5.4201474327159,0.222806125287365,0.811661662
10.2773813589303,5.43065495822036,0.0182535422188345,0.811661662
10.2778759919476,5.43069204263054,0.0260601022689361,0.811661662
10.2214890426898,5.43252886249873,0.096157635861893,0.811661662
-13.1651298722457,5.42630286248209,0.228477388715025,0.811661662
-13.6869170562124,5.42588942004586,0.227720960468635,0.811661662
-12.9710867475504,5.42761520863955,0.230643861711077,0.811661662
-3.84311701683214,5.12496218960014,0.350431224682323,0.811661662
-11.753543988718,5.42658930378671,0.228837102458523,0.811661662
-11.8591115653638,5.42716328205334,0.22984299979902,0.811661662
-11.8163671229174,5.42680085738005,0.229220858415974,0.811661662
-17.3905712111991,5.38509754366891,0.203164380587801,0.811661662
-18.3037775798556,5.38351198834288,0.197833781451698,0.811661662
-15.8256469203644,5.38775382424217,0.207993294041204,0.811661662
-4.50363408266557,5.41600770969568,0.221794204237408,0.811661662
-2.99658114254233,5.4182316252863,0.22228696864488,0.811661662
-18.4114748386327,5.38260689083142,0.182087898593891,0.811661662
-18.0322253516728,5.38249826909235,0.184612395488415,0.811661662
-17.9241669473539,5.38524969087087,0.137870395766868,0.811661662
-17.9241669473539,5.38533904215391,0.136345454051202,0.811661662
-17.9241669473539,5.3855163430868,0.133319476114544,0.811661662
-17.9241669473539,5.385651114734,0.131020155552753,0.811661662
-3.98195421469427,5.42254829021744,0.223956795814778,0.811661662
-16.2369908963139,5.4220189014348,0.223580720389977,0.811661662
10.3899250915967,5.43232781003018,0.0919656862443881,0.811661662
10.3899250915967,5.43215717434377,0.0880672977288503,0.811661662
10.3899250915967,5.43186405970971,0.0809824979744777,0.811661662
10.3899250915967,5.43171252095747,0.0770799380744354,0.811661662
10.2518832408252,5.43074035920842,0.0338514639214117,0.811661662
10.2165500670301,5.43292132791207,0.103953406169335,0.811661662
-12.8975375446259,5.42608414062379,0.228213240033401,0.811661662
-12.8975375446259,5.42605551252816,0.228120684336971,0.811661662
-12.8975375446259,5.4260339270081,0.228073255874673,0.811661662
-13.347716753448,5.42792472793816,0.231198009240958,0.811661662
-3.45796109743606,5.12940117592467,0.364636900319741,0.811661662
-12.222043236839,5.39298836947568,0.213410587218582,0.811661662
-9.30491168046743,5.39587774249233,0.215638108565633,0.811661662
-3.42083002572113,5.40943599650684,0.220441329878403,0.811661662
-14.5558132564489,5.38982334206171,0.210840335963806,0.811661662
-18.4931638180152,5.38410818860213,0.200618876377627,0.811661662
-18.4931638180152,5.38399202532803,0.200176488082329,0.811661662
-4.05729258450758,5.41349957009909,0.221235847908276,0.811661662
-18.2967830861998,5.38274389304777,0.179763294131681,0.811661662
-17.9894572307885,5.38497023609464,0.142610963157107,0.811661662
-1.98293645061849,5.09852530105929,0.643564605094285,0.811661662
10.4339968143682,5.43144853758303,0.0688781952113532,0.811661662
10.2707934678406,5.43081798490941,0.0416263295546114,0.811661662
10.2359260717959,5.43334898664387,0.111734983241739,0.811661662
10.2796307379408,5.4337737178125,0.118874042301471,0.811661662
-14.8937667877283,5.42813926389427,0.231605139388303,0.811661662
-3.13129844174593,5.13411046494022,0.380095166194367,0.811661662
-6.75383066196259,5.40096520252254,0.217730498745431,0.811661662
-18.2119130030913,5.38308239847037,0.174149777187355,0.811661662
-18.0394112778948,5.38460728213211,0.148749343593442,0.811661662
-18.0523181945627,5.38446198961862,0.151197935162893,0.811661662
-3.89828785108148,5.08936879228024,0.638955648165349,0.811661662
-7.06062103244986,5.08907596118048,0.636766798870722,0.811661662
-2.36775611070804,5.1035086324411,0.64481745977695,0.811661662
-1.59754660502992,5.09521553839488,0.64249319588289,0.811661662
-7.38822633591075,5.09386066515495,0.641614031086805,0.811661662
-0.53677065869913,5.10738273472413,0.645860870125801,0.811661662
-1.76654613700228,5.11125031417714,0.647043757965841,0.811661662
-1.29443428742799,5.11799149951935,0.648814662739916,0.811661662
10.5747323542197,5.43119741807581,0.0609444624648352,0.811661662
10.5747323542197,5.43117308086594,0.0599320420832422,0.811661662
10.2527889765962,5.43094074294375,0.0493891869151106,0.811661662
10.1446670028277,5.43401289623377,0.122746724327053,0.811661662
10.2204647477056,5.43430746387616,0.127198571227027,0.811661662
-14.9018741570415,5.42842801445769,0.232209794711703,0.811661662
-2.66517762966892,5.13751245979654,0.390277158843856,0.811661662
-18.1195055533044,5.38355444615669,0.166353539751934,0.811661662
-18.0865177566842,5.38434460854005,0.153173928400524,0.811661662
-4.26195438912634,5.09215591046988,0.640529191349572,0.811661662
-3.51070183765656,5.09113192848084,0.635192055025707,0.811661662
0.348236361643233,5.09453047309792,0.634756105289519,0.811661662
1.21462819234442,5.09937503681477,0.634754703043654,0.811661662
1.21462819234442,5.10264887513623,0.634892238771213,0.811661662
1.62497781469238,5.11360044264501,0.636156338297165,0.811661662
1.41071130344396,5.11612794104516,0.63650366336655,0.811661662
-1.46242972318582,5.12600982292645,0.650887525616772,0.811661662
-1.29012755661717,5.13036352324715,0.652016779658738,0.811661662
-1.66484744496016,5.13430132814807,0.653028353440238,0.811661662
10.2807826036768,5.43484278354931,0.134924211806188,0.811661662
10.2500654540983,5.43108301683314,0.0561665918015382,0.811661662
-12.6196210106566,5.42867784778896,0.232661873188959,0.811661662
-12.4257074267076,5.42927882401821,0.233343176940043,0.811661662
-3.75242911234246,5.14069910721014,0.39814927177608,0.811661662
-18.1046541043221,5.38401647319161,0.158666147928732,0.811661662
1.66505816495972,5.10884004496144,0.635542018038479,0.811661662
1.8973007924431,5.10534123090151,0.635149438126635,0.811661662
1.83163137173824,5.1117641546187,0.635906728728831,0.811661662
1.28654726974758,5.12385441733295,0.637580896587621,0.811661662
1.38333609714239,5.119958083458,0.63703403427762,0.811661662
1.3548706371904,5.1277437172549,0.638149004316622,0.811661662
0.986424820475102,5.13157596505169,0.638714828797358,0.811661662
-0.629700976601953,5.14157311358692,0.654864626243233,0.811661662
-0.430814805417965,5.14924348846673,0.656776754297204,0.811661662
-0.710309990852363,5.15694030795128,0.658677336675186,0.811661662
0.345658150744068,5.16149931965883,0.659808362210356,0.811661662
-0.0742408304344604,5.16545055224613,0.660810277551007,0.811661662
10.3451561118051,5.43541177032307,0.142686189767202,0.811661662
-14.1895317325662,5.43003611351067,0.234259046868624,0.811661662
-3.0294848718528,5.14592169380592,0.411168926202204,0.811661662
0.502934997586935,5.13890204375455,0.639764690041276,0.811661662
0.787089819168858,5.13522933112128,0.639242107645064,0.811661662
0.624394537409538,5.14219150589047,0.640322339814773,0.811661662
0.703094378308019,5.14422375967344,0.640711009524124,0.811661662
0.209878104764197,5.14693465606978,0.640939507085705,0.811661662
-0.145040929576447,5.17242877437188,0.662491787582534,0.811661662
0.155234717601186,5.18003457371709,0.664335312118301,0.811661662
10.3873835575328,5.43601355968077,0.150456084700088,0.811661662
-10.8430622822157,5.43259007243212,0.239476892695115,0.811661662
-9.89755147815757,5.43221854176661,0.237955314317088,0.811661662
-9.89755147815757,5.43186856946903,0.236561314289619,0.811661662
-9.89755147815757,5.43126073528111,0.236373537243529,0.811661662
-9.89755147815757,5.43047958594239,0.235447585392502,0.811661662
-2.06203542733067,5.15179018909453,0.425382350808558,0.811661662
0.539831339741653,5.1511444150578,0.64135051974976,0.811661662
0.853282997160872,5.15501150558537,0.642067986390388,0.811661662
0.378274964947626,5.15864257267542,0.642921417785723,0.811661662
0.40444637385556,5.16248999390761,0.643141742460591,0.811661662
0.138490621932254,5.19959973513323,0.669166591377937,0.811661662
0.284955209997639,5.19561181357035,0.668157993585642,0.811661662
-0.0276145014960452,5.18783291800232,0.666247266489772,0.811661662
0.526614758312718,5.20359533522971,0.670361488194957,0.811661662
0.192031221706772,5.21127650427865,0.672705310560103,0.811661662
10.5131718579651,5.43693105903586,0.16148968883648,0.811661662
10.4254875072836,5.4366046972382,0.157645377411335,0.811661662
18.8872748223744,5.4389808864219,0.178966913474987,0.811661662
19.767446326861,5.4394015383467,0.180501935257753,0.811661662
-8.1424945098285,5.43314916233824,0.241155642085087,0.811661662
-7.71090922789413,5.43401926600798,0.244354362469292,0.811661662
-3.40695426351139,5.15514015474818,0.433054882095531,0.811661662
-7.81984138074649,5.43454739005905,0.247066717478728,0.811661662
-8.20870627903295,5.43494380891355,0.249126192975242,0.811661662
0.84024997625895,5.16753794968283,0.644491929828478,0.811661662
-0.110977527384735,5.17027326042063,0.645157732316123,0.811661662
1.42351378897664,5.16559921213459,0.643543055718959,0.811661662
0.12327529723329,5.17421082546619,0.64524460124094,0.811661662
0.0947195216132813,5.17810990581367,0.645213085338671,0.811661662
-0.298525822232804,5.18991111733149,0.648065588612308,0.811661662
-0.257351612539964,5.19345213263918,0.648325947590044,0.811661662
-0.57607984619065,5.21894029405905,0.674512942564656,0.811661662
0.457847012748591,5.22644879144827,0.676003711538597,0.811661662
10.5755307088194,5.43759828830157,0.169019790515274,0.811661662
10.5755307088194,5.43727212146944,0.165352038798648,0.811661662
10.5594121899774,5.43786421236583,0.171916406533506,0.811661662
10.654920506645,5.43823844285649,0.175829211318904,0.811661662
18.9356942838828,5.43860896549103,0.178112843282825,0.811661662
15.4239159033164,5.44009837306654,0.182911619173799,0.811661662
10.710091393033,5.44271661545757,0.217514446939116,0.811661662
10.6530720393495,5.44250369096914,0.215711330950017,0.811661662
-2.40868325845378,5.15930383004865,0.441907548352292,0.811661662
-8.39481283776594,5.43533143675779,0.251938394054079,0.811661662
0.14271930268389,5.18572755802009,0.646861432600153,0.811661662
-0.017566742638945,5.18191772747614,0.645660942122261,0.811661662
-0.187411812793034,5.18797662304263,0.647889517049346,0.811661662
-0.0723418431761331,5.19730449922703,0.64851085040997,0.811661662
-0.152864704157821,5.20117630492226,0.648825055502659,0.811661662
-0.0882332486779566,5.23020010839174,0.676885122608917,0.811661662
0.453858089583232,5.23425615707728,0.677911647205044,0.811661662
0.862325598961524,5.24226226260824,0.680222742843009,0.811661662
10.6921837890503,5.43840478206592,0.177453938083003,0.811661662
16.2882167960789,5.44072493076776,0.184864256286588,0.811661662
10.8071446919406,5.44214437032304,0.212194249928804,0.811661662
10.8635311286441,5.44523418540761,0.237510235769728,0.811661662
10.7507982869271,5.44272306541033,0.217568320269547,0.811661662
-1.24750682018051,5.16679275035259,0.457016645139225,0.811661662
-5.09995063524615,5.43552995067525,0.25375234049193,0.811661662
-0.1085287843239,5.20316123754234,0.648817882719537,0.811661662
-0.1085287843239,5.20346758477723,0.648575405309699,0.811661662
-0.1085287843239,5.20399733541097,0.648678999904198,0.811661662
-0.1085287843239,5.20757443916816,0.649019970605207,0.811661662
0.134044573788467,5.26223025076074,0.684277344746368,0.811661662
-0.611562949075352,5.25007325832632,0.682180693887065,0.811661662
0.157917616798453,5.25774004775452,0.683512979087186,0.811661662
0.720719582619446,5.26618263448215,0.685271764910948,0.811661662
15.6894543940903,5.44141197001452,0.187701259878795,0.811661662
15.3511282911664,5.44228439996943,0.192510618713211,0.811661662
11.66131849802,5.44210346838673,0.207185895319919,0.811661662
10.8559928507739,5.44516156412227,0.236962323254493,0.811661662
10.7459938270256,5.44489861134811,0.234945012582076,0.811661662
10.7195039878342,5.4454966961732,0.239464674088184,0.811661662
10.6628566418393,5.44319196990325,0.221403760797329,0.811661662
10.7626162249726,5.44650804514923,0.24690907145705,0.811661662
10.7416108741175,5.44598417023174,0.243079180834562,0.811661662
-2.43072034373201,5.17074724651463,0.46463827312526,0.811661662
-5.05026197314443,5.43627584063463,0.255645460685811,0.811661662
-0.0741598407834708,5.21459545350943,0.649943005249721,0.811661662
-0.301284811890864,5.22196580166531,0.651819422565072,0.811661662
-0.8511426074122,5.23411538435846,0.655073603227053,0.811661662
0.965194142307317,5.27344832524174,0.687476503520549,0.811661662
14.3611898849343,5.44210038010482,0.20211252326982,0.811661662
14.3611898849343,5.44210974484148,0.198899398473229,0.811661662
14.3611898849343,5.4425841769797,0.196023387770033,0.811661662
14.3611898849343,5.44238641332377,0.197211103048268,0.811661662
10.7531941630673,5.4445754935702,0.232446228545806,0.811661662
10.7531941630673,5.44427792597394,0.230096009723371,0.811661662
10.7531941630673,5.44378652163779,0.226241700371107,0.811661662
10.7531941630673,5.44399644025545,0.227890301722448,0.811661662
10.7841730067192,5.44703899422161,0.250733077961184,0.811661662
10.8209984821808,5.44758190768142,0.254585317442141,0.811661662
-1.17855256818198,5.17512059383785,0.472662020842764,0.811661662
-4.98645950533223,5.43849634115458,0.261104818703478,0.811661662
-0.656946298852004,5.22985267162997,0.654062667800747,0.811661662
-0.811647506384165,5.23574875017853,0.655437798704203,0.811661662
-0.598652076634057,5.23936915299934,0.656227415426092,0.811661662
-0.92267249532727,5.24554104531595,0.657754617078447,0.811661662
-0.535145465464327,5.28125962400173,0.689440832897266,0.811661662
-0.919986889260222,5.25328636750984,0.659910984852058,0.811661662
-0.00282726708563899,5.18284518896096,0.486532931211064,0.811661662
10.7966539577796,5.4483602854407,0.260000013859406,0.811661662
-7.0286520118539,5.442680586396,0.268652340807688,0.811661662
-0.905773548674608,5.24155252553208,0.656710123576689,0.811661662
0.192195131669464,5.28893131306996,0.690791152493316,0.811661662
-1.05052247518805,5.26110786712262,0.661998602279732,0.811661662
-1.03856544249871,5.26690522740509,0.663336300789876,0.811661662
-0.939846153422107,5.27078527746657,0.664203882566568,0.811661662
-0.850738114082542,5.18725218801468,0.49420073443932,0.811661662
10.8196646582353,5.44892528827402,0.263910278480668,0.811661662
-8.38037730421556,5.4456955267226,0.275858786983167,0.811661662
0.1470350737986,5.29386010643648,0.691628668998621,0.811661662
-1.13014483099453,5.27684846076448,0.665811816197793,0.811661662
0.316937794210022,5.19290799968887,0.503384649238911,0.811661662
-5.20011951026922,5.44724483253807,0.28195641885921,0.811661662
10.7685518246744,5.44957744653465,0.268270343024804,0.811661662
-5.22700719261522,5.44636056997337,0.279998300639435,0.811661662
0.21941172754484,5.29779493624071,0.692417531353633,0.811661662
-1.3159453100414,5.28493020677357,0.667970592622487,0.811661662
1.07666780611517,5.1998016741788,0.514186252384382,0.811661662
-7.59293352681465,5.4513960284439,0.291987022489196,0.811661662
-5.79939167521636,5.44897280057201,0.285735670484362,0.811661662
10.7494788022637,5.45079417174297,0.276227970414075,0.811661662
0.544974523418371,5.30451196731292,0.694012691660783,0.811661662000001
-1.50456470078244,5.29143332026243,0.669715002256321,0.811661662
0.548834203488034,5.20507951064485,0.521953580269931,0.811661662
1.51408597817668,5.21264369116507,0.532757733181399,0.811661662
-8.42086971570239,5.45504213892218,0.302734947484151,0.811661662
-8.42086971570239,5.45385099979905,0.299171530252134,0.811661662
-8.42086971570239,5.45503913362908,0.302716106845961,0.811661662
-6.32842635184486,5.45508956447427,0.302868827863196,0.811661662
10.6438092499667,5.45326610954668,0.291748414647362,0.811661662
10.5927010863464,5.45203880051765,0.284154082982269,0.811661662
0.458438306571701,5.3123233248247,0.695963660491436,0.811661662
-1.24599482652341,5.29550687506215,0.670731861351186,0.811661662
1.1063515282791,5.21826681017203,0.540626920527841,0.811661662
10.6323398277219,5.45448720434458,0.29907699258642,0.811661662
10.5973498623062,5.45512173088523,0.302865009726722,0.811661662
0.0672544990885015,5.33094717654664,0.69958815830289,0.811661662
