"Pnx","X (m)","Y (m)","Z (m)"
27.3504464227091,4.6200635446154,0.39825,0.523414119009388
28.295759933382,4.62794060319857,0.39825,0.531331790761919
24.7280053185693,4.63541503594981,0.39825,0.539502946506551
22.1001626491613,4.64299990641952,0.39825,0.547769565977273
19.4940853936686,4.65046865360375,0.39825,0.555683148358814
17.0014357436943,4.65815793026667,0.39825,0.563770068330118
14.6906199886857,4.66570345967263,0.39825,0.571274353110294
12.6087390928932,4.67325172760439,0.39825,0.578721136025324
10.0414351494888,4.6813980851711,0.39825,0.586196550178282
8.37997688273847,4.68927347406785,0.39825,0.593357035790477
5.94835531879229,4.69764089600296,0.39825,0.60034755972662
4.51338627255988,4.70573032615531,0.39825,0.607055495362239
3.29870661128106,4.71350694769173,0.39825,0.612975951591999
2.08538860561642,4.72340336481754,0.39825,0.620425548453933
0.836399600932509,4.73115954880095,0.39825,0.625809320024268
0.625752176607475,4.74265559286426,0.39825,0.633458734066888
-0.36301404442742,4.75004276653456,0.39825,0.638268258760598
-0.287535797062542,4.75898301509333,0.39825,0.643738928140921
-1.23616084232366,4.77033089875164,0.39825,0.650526216297913
-0.891551293178968,4.77801349508926,0.39825,0.654887760041515
-1.01577043748466,4.79035341174636,0.39825,0.661696287269685
-1.0992711625058,4.80573910073792,0.39825,0.669866449537071
-1.08014091093733,4.82104868457443,0.39825,0.677628411038548
-1.00245766893747,4.83649748579859,0.39825,0.685201722093911
-0.904016930225718,4.8520887350325,0.39825,0.692609359428475
-0.87009798341646,4.867580857606,0.39825,0.699808672429683
-0.839931106106406,4.88262290381221,0.39825,0.706674270880975
-1.03202673961055,4.89603955324704,0.39825,0.712642076221842
-0.590660276286843,4.90352873665766,0.39825,0.715853408403683
-0.47195678794857,4.91355177789171,0.39825,0.720177385100184
-0.595068283415955,4.92773041297808,0.39825,0.726214148529583
-0.363436242578889,4.93531670099387,0.39825,0.729365907732254
-0.173197768335269,4.94471055645898,0.39825,0.733241603763161
0.0673165134486101,4.96073484853935,0.39825,0.739884440429766
0.0918492600300672,4.97593669127434,0.39825,0.746137757040716
0.354246031879695,4.9912661810132,0.39825,0.752374553057912
0.2003872826131,5.0052865871487,0.39825,0.758068018767718
