"Pnx","X (m)","Y (m)","Z (m)"
17.1572602098263,5.54920674931229,0.00580100449626953,0.886108328
17.7870254861096,5.54924356224997,0.0129589612776702,0.886108328
17.1806616027271,5.54936174902752,0.0240326281205741,0.886108328
17.769919802325,5.54927272771982,0.0162555606001845,0.886108328
17.1937860450092,5.54956863071686,0.0376495849027117,0.886108328
17.2453885371538,5.54993049688458,0.0532046925353281,0.886108328
17.2824207297412,5.55040312953395,0.068758219432143,0.886108328
17.392792877979,5.5509766357831,0.0843072293448613,0.886108328
17.5091650833013,5.55166808072002,0.0998571960862057,0.886108328000001
17.5269844920818,5.55248213179172,0.115403840856673,0.886108328
17.5010739720221,5.55326902933513,0.128648186442402,0.886108328
17.3344188423068,5.5537565506048,0.136469311055058,0.886108328
17.4328035398897,5.55446029703738,0.146594915056032,0.886108328
17.3856177859509,5.55560982234125,0.162157501092287,0.886108328
17.3574714836297,5.55690671556215,0.177723571818885,0.886108328
17.3455966874591,5.55833827068076,0.193333250370156,0.886108328
17.3067098826688,5.55984873670303,0.20892689114652,0.886108328
17.3758907388839,5.56144368620041,0.224456551648034,0.886108328
17.5488725249734,5.56316845554855,0.239968740543903,0.886108328
17.6627668619166,5.5655374455614,0.259726828305455,0.886108328
17.9093903738939,5.56699745256234,0.270963861826441,0.886108328
17.6963615773009,5.56459756557094,0.251978911694948,0.886108328
18.0416861499079,5.56973958021398,0.291493487859236,0.886108328
18.2926876017066,5.57130543797171,0.302232454927976,0.886108328
18.4437796008266,5.57366093574859,0.317847896588905,0.886108328
18.5363936210181,5.58475392932334,0.383669239555954,0.886108328
19.1213598816383,5.58699480144788,0.395590186555621,0.886108328
19.4335247327759,5.59004042367899,0.411210903982104,0.886108328
19.5678984912965,5.59315926945398,0.426755159509955,0.886108328
19.8803158795255,5.59566823249439,0.438914494145665,0.886108328
19.4914658242576,5.60041974322671,0.460851737398572,0.886108328
19.722827121156,5.60328803519489,0.47349452528406,0.886108328
-3.19778612944229,5.63343707100686,0.723089463918422,0.886108328
19.3760515672423,5.6069297624647,0.489087452041763,0.886108328
-2.91891062242701,5.62572060350247,0.72063823340027,0.886108328
18.3807797421437,5.61236310143909,0.511886072103657,0.886108328
19.4112153232676,5.6105313498361,0.504238468437941,0.886108328
-2.61179401693957,5.61900301401116,0.718273835811618,0.886108328
-0.296024431737646,5.58237730100597,0.703224289644747,0.886108328
-1.28385893618352,5.5962358241988,0.709437170825064,0.886108328
-2.38271360498949,5.61198488140963,0.715766569745151,0.886108328
18.2823245917719,5.61249717465951,0.512421338331168,0.886108328
-1.45823241413963,5.60361471224087,0.712468173161468,0.886108328
-0.907439325706749,5.58813108521908,0.705913751974379,0.886108328
