"Pnx","X (m)","Y (m)","Z (m)"
0.358356429460137,7.61024271405216,0.691573363071246,1.03500166
0.364945250827926,7.59463391398014,0.692341139904417,1.03500166
0.365141765280017,7.57902910698234,0.693093617628542,1.03500166
0.350199962061013,7.56342173223804,0.6937906002494,1.03500166
0.332492586427335,7.54781053531751,0.694448557972217,1.03500166
0.318537689855479,7.53219341432748,0.695107831249597,1.03500166
0.338502679214879,7.51657335662441,0.695731726368617,1.03500166
0.379903622674273,7.50095680565901,0.696389324689779,1.03500166
0.355310173017925,7.48534333915292,0.697062447377619,1.03500166
0.335990752981669,7.46973080652719,0.697685706229713,1.03500166
0.32922347786602,7.45411900023887,0.69830312275995,1.03500166
0.355790900712757,7.43850739441321,0.698933607193574,1.03500166
0.320036711023234,7.40222754982951,0.700311369745814,1.03500166
0.313254738398745,7.4100800929933,0.700025825036271,1.03500166
0.32691212915207,7.42289586873156,0.699550005803249,1.03500166
0.303583108383008,7.39158618223886,0.700683078370228,1.03500166
0.29883243673144,7.38149363200619,0.701032707672836,1.03500166
0.297706136680637,7.37369641914195,0.701307373901661,1.03500166
0.300097111196786,7.36039530489498,0.701777223195022,1.03500166
0.291068475758194,7.3448015236827,0.702324803975987,1.03500166
0.267307360628339,7.31360651370022,0.703344928559176,1.03500166
0.256993649857239,7.29800419280273,0.703825134786477,1.03500166
0.277878908008012,7.32920631942651,0.702850590490653,1.03500166
0.251438790383175,7.28239910555535,0.704300240023721,1.03500166
0.232267223936344,7.26679136815698,0.704746184524238,1.03500166
0.257665992161466,7.25119486924881,0.705220651177466,1.03500166
0.260995806078764,7.23559598050743,0.705750522399018,1.03500166
0.186235167142908,7.21998124131024,0.706184229694101,1.03500166
0.184739032060721,7.20434378412121,0.706549910851676,1.03500166
0.097544258905297,7.1256801912678,0.708401164155675,1.03500166
0.142776032588418,7.11848030830236,0.708546329180385,1.03500166
0.142776032588418,7.12216441446598,0.70847150498013,1.03500166
0.0619962203296248,7.13011572697865,0.708308743606346,1.03500166
0.177335986603512,7.18870942660612,0.706959086476872,1.03500166
6.70106760335017,7.1092538241393,0.710201818682866,1.03500166
0.515378124358079,7.11537403100668,0.70861860378234,1.03500166
0.072780808812605,7.13795054646939,0.708144925373193,1.03500166
0.0887303940631048,7.14577128084906,0.707978772065125,1.03500166
0.15662175204795,7.17309949685561,0.707360614935583,1.03500166
12.147642019021,7.10779559976437,0.710867702184334,1.03500166
8.49218903994461,7.11159434090384,0.709241048572005,1.03500166
-0.931426944488398,6.2208854431295,0.701154998484046,1.03500166
0.117727295993464,7.15748916954405,0.707723159528016,1.03500166
