"Pnx","X (m)","Y (m)","Z (m)"
33.3565790160869,4.62418777732574,0.57525,0.444414861696477
35.4403230448979,4.63024302291603,0.57525,0.451892128454178
31.2270602217218,4.63785640984881,0.57525,0.460444879437597
32.3962851261073,4.64480802612234,0.57525,0.468077081196926
27.5923242903952,4.65242296446198,0.57525,0.475739860978113
25.7470820343735,4.65998049518364,0.57525,0.483192439925564
24.8866280925153,4.66784762286506,0.57525,0.490352385304123
23.9639059526724,4.67592096298528,0.57525,0.497650818190544
23.1450612363715,4.68391723296713,0.57525,0.504560553628026
21.8629160080922,4.69258769972619,0.57525,0.51197234021642
21.5011801098733,4.6998123475309,0.57525,0.517852832269314
21.1845673598729,4.70955462256197,0.57525,0.525617491431818
21.403455605954,4.71752456032002,0.57525,0.531803983583866
21.8794845274682,4.73302349872923,0.57525,0.543522535464781
21.8794845274682,4.7287337617676,0.57525,0.54030318904622
21.8794845274682,4.72404189711882,0.57525,0.53677994712181
23.9333050138487,4.73931266552631,0.57525,0.548192708368814
24.7244684053837,4.74655308265501,0.57525,0.553484775384403
22.8973688778342,4.73568150591493,0.57525,0.545528676334577
26.8842168174765,4.75213007109916,0.57525,0.557543801145583
27.6387200440466,4.75607870623648,0.57525,0.560406956788302
25.7788165649865,4.75938190952003,0.57525,0.562798518795971
39.9476408831747,4.75821773867563,0.57525,0.569698678713851
37.2542345127673,4.7593204286752,0.57525,0.566579601148067
31.1706336223006,4.75821804829966,0.57525,0.569850814948717
34.0615881395933,4.75916057468645,0.57525,0.573241985704073
30.7059333829375,4.76160506441713,0.57525,0.579578167780408
28.1884999929787,4.76494640971659,0.57525,0.585690752707202
25.1041631192761,4.76905958045525,0.57525,0.592106399688506
19.359917413297,4.78373825398637,0.57525,0.612425593051535
25.1985317784986,4.77166425035295,0.57525,0.595872856667319
25.1985317784986,4.77254622016255,0.57525,0.597074883801387
25.1985317784986,4.77411383213366,0.57525,0.599290964306233
25.1985317784986,4.77551246394142,0.57525,0.601320746733121
25.1985317784986,4.77652489211473,0.57525,0.602710848418632
25.1985317784986,4.77773060851971,0.57525,0.604389651690666
25.1985317784986,4.78017230687233,0.57525,0.607768712547315
20.5016048201896,4.78977406954774,0.57525,0.619891344183379
16.9623761711235,4.79810299022761,0.57525,0.629650645991313
18.6239063479365,4.80449363839094,0.57525,0.636794108466118
16.1464094899611,4.81200077018404,0.57525,0.644932076130994
17.0918457136458,4.81920959687894,0.57525,0.652651012559575
14.1208709289858,4.82685725989113,0.57525,0.660668927225043
13.5410881753715,4.83430578449443,0.57525,0.668350500752811
11.1609272201699,4.84211993198896,0.57525,0.675999052162743
11.3007042941573,4.84985759779824,0.57525,0.683464365174396
8.90610123895996,4.85780163909101,0.57525,0.690890449566417
8.14872998065188,4.86567201819492,0.57525,0.698153852678772
5.77739978152497,4.87264895514666,0.57525,0.704302373579635
5.35045204452235,4.88230125317551,0.57525,0.712581644432886
2.74296802401533,4.89003927041627,0.57525,0.719048119276314
1.96943545472797,4.89942701285888,0.57525,0.726522695541439
0.232709749810111,4.90713289767329,0.57525,0.73251593071212
-0.787282393089634,4.90954360514043,0.57525,0.734332305766489
-0.787282393089634,4.92057457142561,0.57525,0.742271936787363
-0.787282393089634,4.91345673138837,0.57525,0.737234942817198
-1.33626563138351,4.92492969619901,0.57525,0.745251918593583
-3.14923793104113,4.93199967457923,0.57525,0.749912990984797
-7.75741533333978,4.95304144742427,0.57525,0.762932302977016
-4.90087047448328,4.9444952838915,0.57525,0.757837317296291
-9.63342548992149,4.9724220019893,0.57525,0.772720508457923
-7.12861968981952,4.95120628353588,0.57525,0.7618888079526
-8.63556493079773,4.95791657410366,0.57525,0.765570194000251
-9.5319852839524,4.96528685077668,0.57525,0.769349320929357
-9.83915202701895,4.97955308313993,0.57525,0.7758575246227
-7.8616084833223,5.00001027451765,0.57525,0.783042476874398
-9.6382129787929,4.98678240335411,0.57525,0.778741952049667
-9.64788225732777,4.99417526615188,0.57525,0.781333501076139
