"Pnx","X (m)","Y (m)","Z (m)"
0.340131411202453,7.6258382983702,0.71279955549563,0.960554994000001
0.366814468864918,7.61021393526284,0.713612986421762,0.960554994
0.359412203625221,7.59455110367929,0.714405174294739,0.960554994
0.370174443020018,7.57889774179427,0.715175137638361,0.960554994
0.361587343824298,7.5633038077428,0.715933520399155,0.960554994
-1.44252494869175,6.01785261106924,0.730771066897561,0.960554994
0.386513298700343,7.54770949008181,0.716695130449526,0.960554994
-1.59582155534184,6.03316887742206,0.731432075610487,0.960554994
0.369471079936273,7.53211868102258,0.717439125464507,0.960554994000001
-1.70002077424584,6.0442202640103,0.731901910958448,0.960554994
0.372465346299002,7.51653158979474,0.718153453148736,0.960554994
0.359251479306664,7.50766888153927,0.718560528968008,0.960554994
-1.79721741217066,6.05026780829435,0.732151560926535,0.960554994
0.364175812902681,7.49986468758576,0.718913010041584,0.960554994
-1.73070685032312,6.05338062018253,0.732278512959718,0.960554994
0.362742934047073,7.48533580161719,0.719569704647091,0.960554994
-1.33094874636715,6.05666564526641,0.732388282654606,0.960554994
0.320089615977451,7.46974879810266,0.72024626222749,0.960554994
0.436430460231931,6.05980013195149,0.73248042224449,0.960554994
0.341640484370691,7.4541089880392,0.72089977397023,0.960554994
81.1225395313214,6.06298861064651,0.727873070020881,0.960554994000001
81.1225395313214,6.0614172580612,0.730550398813252,0.960554994
81.1225395313214,6.06033304799928,0.732228229446948,0.960554994
0.33468005207335,7.43845892747866,0.721550685316176,0.960554994
-6.6025607300346,6.06728752761441,0.727172101040761,0.960554994
0.35050391087067,7.42285136257245,0.722203671464478,0.960554994000001
-3.93306551424145,6.07536915915486,0.728112464396514,0.960554994
0.324346788541673,7.4072436551073,0.722843540906786,0.960554994
-2.58305596386235,6.08329549138581,0.728727342716196,0.960554994
0.301493586728304,7.39163645624548,0.723439021879941,0.960554994
0.46887123041701,6.08981697154643,0.7288994499969,0.960554994
0.293981212418048,7.37602906594315,0.724014680682311,0.960554994
19.7374303584477,6.09601425569874,0.727309841445021,0.960554994
0.298463981220769,7.36042150538357,0.724591579879866,0.960554994
22.3795807496817,6.09956886860785,0.72555808997763,0.960554994
0.291819385857095,7.34481187944746,0.725158282704651,0.960554994
0.283061317941987,7.31357087255895,0.726245918933009,0.960554994
0.261639595578992,7.29795806304973,0.726768095195126,0.960554994
8.88587727031639,6.10438136239375,0.724306687191774,0.960554994
0.271297807663812,7.3291915859549,0.725708737397437,0.960554994
0.256663347317578,7.28234505797751,0.727275569971541,0.960554994
-1.12678951712468,6.11378759446311,0.723467795627318,0.960554994
0.245908611470998,7.26673154615466,0.727769224045708,0.960554994
-1.07980746174519,6.12285530543943,0.723816125520464,0.960554994
0.242205371434155,7.25111790759991,0.728252056938042,0.960554994
-1.03646082686832,6.13095778017859,0.724121229980376,0.960554994
0.241588024383803,7.23550525568405,0.728729875697082,0.960554994
-1.03144189070597,6.13881695218725,0.724412799754465,0.960554994
-1.03008515999174,6.14662889775175,0.724699924910694,0.960554994
0.217269920065045,7.21989386954811,0.729192324259136,0.960554994
-0.988608022538268,6.15832129033255,0.725112667730504,0.960554994
0.207345451407998,7.20428309016191,0.729639458933755,0.960554994
-1.03632349612512,6.17391408249129,0.725660504022169,0.960554994
0.18228925977388,7.1886721495454,0.730066281748137,0.960554994
2.55780063497105,7.1050799407751,0.732582860572071,0.960554994
-0.945300231436837,6.1895299634822,0.726193325004505,0.960554994
0.237392651561191,7.1131578333505,0.731951159845825,0.960554994
0.151524597810967,7.12207559030088,0.731746154879651,0.960554994
0.111509136672787,7.13007093379104,0.73155848662531,0.960554994
0.17007071110189,7.17302752228089,0.730475451506363,0.960554994
6.41650840345527,7.09993066216834,0.733867091634267,0.960554994
-0.910603343172062,6.20515034243813,0.726686127547688,0.960554994
0.125470602502482,7.14180198417996,0.731270689646289,0.960554994
0.151648857098822,7.15739269276578,0.730877539780159,0.960554994
14.4537621302268,7.09702477102445,0.735932592840234,0.960554994000001
-0.869844261784639,6.22076259514852,0.727159425013699,0.960554994
13.4977806891196,7.09553110411258,0.737886325765577,0.960554994000001
-0.782980760298242,6.23637659237858,0.727626690526307,0.960554994
14.868323762086,7.09029458150741,0.74199414817969,0.960554994
14.868323762086,7.09087699584115,0.741556946592811,0.960554994
14.868323762086,7.09133047903276,0.741195030952715,0.960554994
14.868323762086,7.09330849557523,0.739754667220002,0.960554994
-0.781419940954498,6.251991641156,0.72809496841837,0.960554994
1.2361380277806,7.08727213468578,0.742455945666726,0.960554994
-0.792321886350909,6.26760756812869,0.728574109521349,0.960554994
0.75905206096612,7.08148990945516,0.74274582323546,0.960554994
-0.656392065361477,6.28322219715045,0.729038897649795,0.960554994
0.594912094821331,7.07476994632949,0.742989737302802,0.960554994
-0.572014113187783,6.29883453126178,0.729470519484398,0.960554994
0.514911828245187,7.06741033003691,0.743222175235215,0.960554994
-0.612887185911894,6.31444560626862,0.729902048389878,0.960554994
0.419318751540802,7.05974331906127,0.743434968148005,0.960554994
-0.549210639402744,6.33008341335322,0.730338342587395,0.960554994
0.299086532014251,7.04810675805514,0.743682740917735,0.960554994
-0.456165828837648,6.34571523613509,0.730745353397764,0.960554994
0.260677024255712,7.03254139186195,0.743965622780636,0.960554994
-0.349977075355552,6.36131479326187,0.731104501970547,0.960554994
0.235421636174717,7.01694759397664,0.744226954399893,0.960554994
-0.39358627052754,6.37692012873033,0.731463066065593,0.960554994
0.260565876844596,7.00135188431213,0.744480121272893,0.960554994
