"Pnx","X (m)","Y (m)","Z (m)"
0.329709251174998,7.62589394617638,0.678420863070011,1.072224993
0.338951573263128,7.61026447762309,0.679165833424912,1.072224993
0.350409920643959,7.5946556350531,0.679882928785477,1.072224993
0.362795155185108,7.57904787246837,0.680594325343939,1.072224993
0.347316069850747,7.56343813751723,0.681278375079764,1.072224993
0.340055383058937,7.54782562674467,0.681928756198184,1.072224993
0.343645301601515,7.53217940942968,0.682574840681885,1.072224993
0.348169958867047,7.5165393262079,0.68322348234647,1.072224993
0.34918856668677,7.50093913572683,0.683867058635704,1.072224993
0.357519991119902,7.48533934981734,0.684508680693071,1.072224993
0.345246542003694,7.46974021064583,0.68514084375053,1.072224993
0.321965787636126,7.45414202096507,0.685741590311856,1.072224993
0.331120494945517,7.43854370208091,0.686326634837964,1.072224993
0.329544069923463,7.42294482232209,0.686911591197588,1.072224993
0.299706874757703,7.39687080976612,0.687862864959878,1.072224993
0.328577653483756,7.40734578636769,0.687487329129951,1.072224993
0.306025001931132,7.38905246645887,0.688130924173767,1.072224993
0.293289592338221,7.3761118423367,0.688569057687238,1.072224993
0.293090222812386,7.36048040606099,0.689089676004994,1.072224993
0.275991214882665,7.34484376135871,0.689595637492364,1.072224993
0.26354186577166,7.31362773615741,0.690554570078236,1.072224993
0.252719367499516,7.29801847686556,0.691021664752324,1.072224993
0.267479384675714,7.32923630412522,0.690079146973591,1.072224993
0.253036391340998,7.28240818937277,0.69148210100837,1.072224993
0.236962614897763,7.26679725287631,0.691937264230861,1.072224993
0.245423653483574,7.25118636674348,0.69239491388735,1.072224993
0.230309988019876,7.23557648340239,0.692852058564884,1.072224993
0.189965856839529,7.2199670399347,0.693263835557764,1.072224993
0.290594616958161,7.12263722225393,0.695445895316145,1.072224993
0.290481150927252,7.12497365863526,0.695402006766734,1.072224993
0.204253708494494,7.12985850554972,0.695303632088276,1.072224993
0.172538933520491,7.20435870950566,0.693637926148365,1.072224993
