"Pnx","X (m)","Y (m)","Z (m)"
7.5699553293067,4.58559772282092,0.01475,0.588817555972066
5.58987582984341,4.59309835543991,0.01475,0.596274685346252
3.76969640526281,4.60115730579197,0.01475,0.60378779773474
2.45167872985684,4.60866220943629,0.01475,0.610491636617008
-1.76978887840745,4.6196726921066,0.01475,0.619000209774177
1.9312759632011,4.63520216184884,0.01475,0.630045951441408
-2.43411197149401,4.65097728946127,0.01475,0.640945750167298
-2.16341453859065,4.66546024528928,0.01475,0.649712864794076
-0.931358460820053,4.68071046836467,0.01475,0.65792556201567
-0.937769560712508,4.69587231502627,0.01475,0.66580239399661
-0.578744319226694,4.71117718457051,0.01475,0.673249254436738
-0.209038236412265,4.72679265881699,0.01475,0.68039170842546
0.143566378495682,4.74216567839283,0.01475,0.687259287835596
0.202218203753726,4.7579422564486,0.01475,0.694085358569081
0.429881803332529,4.77341347155293,0.01475,0.700450746058449
0.788843334761247,4.78872390383156,0.01475,0.706593463060651
0.778685853703726,4.80385898973947,0.01475,0.712653191845435
0.56338881849264,4.81937607208937,0.01475,0.718649293397211
1.11830901836747,4.83558264717808,0.01475,0.724671238109929
1.20456745187317,4.85112431356812,0.01475,0.730411659211067
1.28547287245213,4.86637510501519,0.01475,0.735999967289115
1.4484730162644,4.88204435519298,0.01475,0.741649293217719
1.71822168911331,4.89764792042143,0.01475,0.747216166796378
2.08176912549699,4.91317625999541,0.01475,0.752840546275046
2.18397511616504,4.92858593955581,0.01475,0.758674526855593
1.77433963173243,4.94421330618518,0.01475,0.76473727138767
1.5446652851116,4.9603872676289,0.01475,0.771102826775062
0.878956038119418,4.97596306572086,0.01475,0.777388907325842
-0.00272936324502718,4.99113022823001,0.01475,0.783458246403024
-0.902403242462211,5.00645325361176,0.01475,0.7894266478484
-1.74657259691526,5.02181631436931,0.01475,0.795147731381282
-2.48982561370373,5.03721855979922,0.01475,0.80057498735362
-3.25189393895148,5.05225158582388,0.01475,0.805551467357237
-3.59756309962164,5.06737133766613,0.01475,0.809710581209222
2.0475809964374,5.1623783668254,0.01475,0.822527118521548
0.998601817307303,5.15701265113343,0.01475,0.821257918811473
0.216263419515434,5.15251640398589,0.01475,0.821061673572775
1.96419057186555,5.16499335534409,0.01475,0.823124122553894
-0.251845690715896,5.13171486497049,0.01475,0.82013075465924
-2.32474219034803,5.08263751897611,0.01475,0.812927176139935
-0.134498413375297,5.13867106920476,0.01475,0.82101630163944
0.420231058573453,5.15010740060849,0.01475,0.822392646925829
7.61593893831586,5.15161505234144,0.01475,0.821895537294978
2.02614171885495,5.15974547436054,0.01475,0.821905188089464
0.0681422221383436,5.15499577061252,0.01475,0.821087599616153
