"Pnx","X (m)","Y (m)","Z (m)"
1.58679032549547,4.62857837874605,0.00714308252618976,0.625544997
1.9312759632011,4.62901503185294,0.0219851149179533,0.625544997
1.80730143622446,4.62914701964254,0.0374435273081298,0.625544997
0.319234333548154,4.62964253748126,0.0529557087356619,0.625544997
-0.527375245037738,4.63071543929704,0.0684247441009218,0.625544997
-0.93239001388377,4.63185590609815,0.0838848909362326,0.625544997
-0.862115442357292,4.63316364658407,0.0993625291294251,0.625544997
-0.883769890262575,4.63487024651213,0.114822396681463,0.625544997
-0.299417300351428,4.63683422987889,0.130333810871899,0.625544997
-0.32185028569784,4.63884884781284,0.145867868393047,0.625544997
-0.924432842121873,4.64111549916406,0.161357773541195,0.625544997
-1.5212736925774,4.64270041928676,0.170955725144289,0.625544997
-1.6541716282168,4.64408305383395,0.178784654050467,0.625544997
-1.71747492744821,4.64667403270589,0.19248475267696,0.625544997
-1.69355323408187,4.64959321947522,0.207913797469087,0.625544997
-1.28264006940208,4.6526311285623,0.223239147223458,0.625544997
-1.22639272410753,4.65588307144154,0.236618206444541,0.625544997
-1.34890258308059,4.66144060015971,0.253749192664741,0.625544997
-1.45042068934243,4.65811582536195,0.24439045212345,0.625544997
-0.837935726298448,4.66739339867052,0.268792327034877,0.625544997
-0.684835454707437,4.67234412450811,0.280262323003359,0.625544997
0.00819534404724102,4.67585607976298,0.287965870475798,0.625544997
0.422594703133755,4.68127173026187,0.299651890481386,0.625544997
8.3020744759829,4.75499989440421,0.492322476557077,0.625544997
0.0503430606148068,4.68712437849224,0.312135609016085,0.625544997
10.6442963481545,4.75738792062122,0.499407600461676,0.625544997
4.66676636710403,4.75297714374477,0.485779577855598,0.625544997
0.880027620650851,4.69083958581265,0.319949772494992,0.625544997
12.2415707677214,4.76004242582297,0.506786800940254,0.625544997
-1.90893321295635,4.7516301150267,0.479894504733949,0.625544997
0.892874525445229,4.69604808650189,0.33055244878202,0.625544997
13.6650347518795,4.76460258349038,0.517992773184552,0.625544997
-8.57980910804041,4.75300764819545,0.47520986828695,0.625544997
1.41437176738166,4.7022967333793,0.34328487272197,0.625544997
14.6041196258606,4.76902276885657,0.52804225151862,0.625544997
-2.01427121851667,4.75590204451243,0.472580741032905,0.625544997
0.828853151411739,4.70622721763631,0.351303268812534,0.625544997
3.33739440196722,4.88483775439248,0.675056631150264,0.625544997
-3.77769942889016,4.91061917096789,0.692638578882363,0.625544997
-2.13651301006337,4.90559696932358,0.689918339066006,0.625544997
-5.54526876388618,4.91828724783269,0.696249240907869,0.625544997
19.6372822785468,4.7822620766564,0.554637713855808,0.625544997
15.6220854622228,4.77239772249056,0.535129199386734,0.625544997
1.36699358898433,4.71142800394288,0.361600727663764,0.625544997
-0.928445725779292,4.7595960570523,0.47133603238356,0.625544997
-0.999939478228597,4.76621694580193,0.470264160224569,0.625544997
5.86954371344671,4.87648650272941,0.668323675212941,0.625544997
-0.942798894297565,4.90208799648923,0.687579795489714,0.625544997
2.40436654386314,4.88878314077732,0.678042286251018,0.625544997
0.784092521636393,4.89747317099775,0.684382760544551,0.625544997
4.82601777912836,4.8808664235349,0.671867960662487,0.625544997
-4.64223233198884,4.92569542386014,0.698660427778646,0.625544997
-4.64223233198884,4.92297275048067,0.697850745090675,0.625544997
-4.64223233198884,4.9211557004193,0.69727374534323,0.625544997
-2.24003754853987,4.9151309789398,0.694945874009869,0.625544997
-3.68141816959694,4.93300353806813,0.700757287629654,0.625544997
-3.68141816959694,4.92956059494508,0.699793583640628,0.625544997
-3.68141816959694,4.9275739408713,0.699217188891064,0.625544997
19.5829973476724,4.80096093448542,0.585375728662668,0.625544997
20.0162726578549,4.78354186968985,0.556960757776793,0.625544997
16.280295559616,4.77796154366446,0.546327354287074,0.625544997
20.5016048201896,4.8002051555378,0.584225080448511,0.625544997
0.648721154692452,4.73409346161191,0.404326212667555,0.625544997
1.5422770613017,4.71782167529165,0.37411943550698,0.625544997
-2.37402475832651,4.76786866045991,0.463296098032151,0.625544997
-0.811501782199367,4.77090949762481,0.469635367656382,0.625544997
19.4478016307988,4.81378527451608,0.602920199068541,0.625544997
17.8552938381089,4.82774319584628,0.619983059725302,0.625544997
16.109918554516,4.83802289005284,0.631603013888103,0.625544997
15.4379223737149,4.84162718724633,0.635541935106951,0.625544997
13.9278209873753,4.84542029273965,0.639625372153416,0.625544997
12.204901456469,4.85292744926724,0.647038174929493,0.625544997
6.73465627127181,4.87262828397353,0.665058644204136,0.625544997
11.0707213993271,4.85681229801578,0.650801419574501,0.625544997
8.09488219858687,4.86853722255018,0.661556884094118,0.625544997
10.0466983236012,4.86075228889501,0.654558221143074,0.625544997
1.21383583020662,4.89360268715707,0.681641293614973,0.625544997
-3.7070163076048,4.94073819509985,0.702830344412366,0.625544997
-3.7070163076048,4.93714902409724,0.701878207332152,0.625544997
-3.7070163076048,4.93507826245092,0.701324318752053,0.625544997
21.3678624165549,4.80684716814265,0.593499192747584,0.625544997
16.9623761711235,4.79536495767308,0.576760155602639,0.625544997
21.7923001685586,4.78589064078356,0.561057943338635,0.625544997
0.836399600932509,4.7278317513428,0.392800726767423,0.625544997
1.08360664093959,4.73839589788382,0.412134166442968,0.625544997
0.680123793918563,4.72204875383948,0.382113774121231,0.625544997
-0.125670784610918,4.76256039758477,0.454341496349251,0.625544997
-2.86929722172032,4.76451164556203,0.457653940742984,0.625544997
-2.77852451365809,4.7713668941521,0.469153511447009,0.625544997
-2.77852451365809,4.7710711809489,0.468641255919195,0.625544997
-2.77852451365809,4.77077618999027,0.46815775152352,0.625544997
-2.77852451365809,4.77051540561138,0.467743245110505,0.625544997
1.0911146617884,4.74502399095545,0.423992785030296,0.625544997
-3.99474437949512,4.94430518207269,0.70374802229661,0.625544997
-3.99474437949512,4.94743631936002,0.704525087395585,0.625544997
-3.99474437949512,4.94978388668092,0.705104041433913,0.625544997
19.9452151214952,4.81928990867781,0.609807745313644,0.625544997
16.8527416072931,4.83451684587896,0.627698199306437,0.625544997
12.4205581684394,4.84912691771906,0.643308796096534,0.625544997
8.71188914751497,4.86464658494164,0.658085211608342,0.625544997
16.7465911987318,4.78953431642048,0.567426348725672,0.625544997
1.43670844224623,4.75012224700102,0.433022990595405,0.625544997
1.04255590655464,4.7554100789799,0.442098639704652,0.625544997
-0.161767753055608,4.76029705193459,0.450431106821577,0.625544997
-3.37517650803732,4.95325443006575,0.705939451497622,0.625544997
0.216819049257912,4.75235681134502,0.436874766420736,0.625544997
0.255165081889475,4.75807542882591,0.446623099919458,0.625544997
-3.7456104316247,4.95706257636495,0.706843949296565,0.625544997
-3.39606739006959,4.96281690094268,0.708161977401104,0.625544997
-3.27216445904711,4.96800329824225,0.70932659896395,0.625544997
-5.68097753823643,4.97078275170414,0.710774724553811,0.625544997
