"Pnx","X (m)","Y (m)","Z (m)"
10.6206644041738,4.60276252611305,0.19175,0.58665747909344
7.01012188494924,4.61116082517272,0.19175,0.595294292588315
4.59789023555195,4.61894414949978,0.19175,0.602780377568816
2.04987788482468,4.62407882242022,0.19175,0.607523539578847
2.04987788482468,4.62657620597837,0.19175,0.609694884109652
0.800108637634695,4.63558810518324,0.19175,0.617105423899003
-1.71747492744821,4.65083872907062,0.19175,0.628539341319955
-1.97705693956469,4.66037369125967,0.19175,0.635131459752643
-2.37030858646634,4.6676352446158,0.19175,0.639600991682824
-1.34868618787118,4.68112586637335,0.19175,0.647513510883014
-1.33374286216178,4.69634214347732,0.19175,0.655905865209666
-1.0155516059579,4.71154482728043,0.19175,0.663706993494065
-0.494733063893401,4.72690198251759,0.19175,0.671206983739236
-0.504361186975346,4.74251286158524,0.19175,0.678467131934304
0.136253331792652,4.75797660821634,0.19175,0.685409063595443
0.0199124098744121,4.77350690115914,0.19175,0.692191242867827
0.306260892024419,4.78462928079624,0.19175,0.696903778672837
0.430370647066325,4.79193215745792,0.19175,0.699954599984817
0.411741284456555,4.80405130267921,0.19175,0.705003945919047
0.324423774047315,4.81968395107312,0.19175,0.711329194605967
0.790208756387932,4.83522954086351,0.19175,0.717430622127138
0.837574686925551,4.85108804954697,0.19175,0.72362948124336
0.760989728250519,4.86223099262374,0.19175,0.727942316215618
0.789750348135698,4.86964140623588,0.19175,0.730725934429287
1.01589507910043,4.88184833072427,0.19175,0.735257329987613
1.26261067355691,4.89774909811119,0.19175,0.741138967202328
1.48155746189799,4.91334991939433,0.19175,0.746971728049724
1.44865966229923,4.92881593992098,0.19175,0.752838279219946
1.42310031059377,4.94425671179422,0.19175,0.758672152031571
1.49279603032307,4.95988328854983,0.19175,0.764641759799349
1.14826023823749,4.9761015895591,0.19175,0.770905970936631
0.981397219419134,4.99170039475839,0.19175,0.777050109540975
0.0178441946472363,5.00685797233408,0.19175,0.783183067634534
-0.974126799646925,5.02224426111081,0.19175,0.789256688690404
-1.68353141317617,5.03762830368924,0.19175,0.795133751591335
-2.77809140883613,5.05330481105214,0.19175,0.800814038857576
-3.18838857012695,5.06421090761057,0.19175,0.804566114646804
-3.82878895667341,5.07134354476255,0.19175,0.806926868592546
-4.01730892119539,5.08313707701872,0.19175,0.810338421187934
-3.23951138915249,5.0983330768872,0.19175,0.813901740559962
