"Pnx","X (m)","Y (m)","Z (m)"
24.1596795659379,4.65531686094566,0.50182081912867,0.513874998
24.7196437469613,4.6482712720823,0.487306266738379,0.513874998
24.7196437469613,4.64471464678186,0.47982276366198,0.513874998
24.7196437469613,4.64438204439431,0.47913023488775,0.513874998
24.1194965413833,4.65915103958938,0.509557054460155,0.513874998
24.8920566916432,4.64390512838079,0.478109606955945,0.513874998
23.8779358328274,4.66339628739122,0.517783571859686,0.513874998
23.8779358328274,4.65947690581884,0.510192733016937,0.513874998
23.8779358328274,4.65934907479515,0.509942813860448,0.513874998
23.8779358328274,4.65929130173508,0.509831612554391,0.513874998
24.8362167334823,4.64039727340679,0.470371932645353,0.513874998
23.3425817766168,4.67105357989712,0.532417081628771,0.513874998
24.9007904488102,4.63463902662887,0.457366447108812,0.513874998
24.9007904488102,4.63151436753955,0.450144364688064,0.513874998
24.9007904488102,4.63071766233758,0.448319304270648,0.513874998
23.7023293187364,4.62656915856219,0.438445882661344,0.513874998
23.5547255194071,4.67536477978065,0.540529365627032,0.513874998
23.5547255194071,4.67524312592297,0.540298031883262,0.513874998
23.5547255194071,4.67515040919116,0.540126499371922,0.513874998
23.5547255194071,4.67499301165844,0.53983845902053,0.513874998
24.2821054774774,4.62927829448571,0.444926990796542,0.513874998
23.5925918945445,4.62448976213818,0.433432609612525,0.513874998
22.7899598293044,4.67970606605775,0.548432990837127,0.513874998
24.8130007638197,4.62066159795872,0.423973422491659,0.513874998
20.5202297694285,4.72117365132458,0.618168590191019,0.513874998
15.2154763040199,4.75965771234756,0.672937706739533,0.513874998
22.463171514035,4.6874469305232,0.562304749997371,0.513874998
21.8629160080922,4.69947336919769,0.583071361913791,0.513874998
21.3875093987294,4.70400535559686,0.590697558432975,0.513874998
25.4916056934453,4.6154269967424,0.41100051504587,0.513874998
14.7171276990448,4.76614521274656,0.681355953556462,0.513874998
20.883993627549,4.72092290564491,0.61777791790379,0.513874998
19.7663644571751,4.72302400730699,0.621027710966191,0.513874998
17.047645309865,4.73454066262667,0.638403576267294,0.513874998
16.4493878448751,4.74688379140138,0.655816255472432,0.513874998
14.6548647873589,4.75345756184484,0.664873773198274,0.513874998
22.0276208710247,4.69173163939255,0.569817990557372,0.513874998
21.5011801098733,4.69459382466333,0.574746259069891,0.513874998
20.7020422371322,4.70822982322636,0.597616523141345,0.513874998
13.4570783212371,4.77190037733315,0.688715333220071,0.513874998
20.1884880227482,4.7157454721805,0.609603437889749,0.513874998
18.4632249289186,4.72794667385008,0.628625479217466,0.513874998
17.1545355245009,4.73958616859408,0.64562322027075,0.513874998
15.4853979904657,4.75270448594881,0.663883296846123,0.513874998
11.8677613561551,4.77997983946688,0.69868149984635,0.513874998
10.7783964889344,4.78658876958236,0.706325490810843,0.513874998
