"Pnx","X (m)","Y (m)","Z (m)"
39.8729596755162,4.67027456174186,0.649024135857659,0.439428332
38.771273987017,4.69034351337025,0.674957311795124,0.439428332
42.1115860878395,4.6639550825306,0.640395325694403,0.439428332
31.0332309171082,4.67508754100684,0.655453143833794,0.439428332
29.5739177993138,4.68383584826245,0.666785035272156,0.439428332
35.4546317099828,4.61593563376856,0.568438066710739,0.439428332
33.3565790160869,4.62033361692561,0.575559321876607,0.439428332
35.4413072403988,4.64122347757864,0.608183004500881,0.439428332
31.8412179230931,4.6474274692059,0.617729207708317,0.439428332
34.8046998375526,4.67867931457048,0.660232442872729,0.439428332
35.4847539779491,4.63456732241318,0.597786572082534,0.439428332
34.5502673980766,4.64596958121118,0.61564932938716,0.439428332
-8.7620295357361,5.65697428745729,0.882040591606785,0.439428332
-8.97390826086928,5.65702412224128,0.861142685859851,0.439428332
-9.84807673232819,5.65700914089043,0.874727637686957,0.439428332
-8.96274908657692,5.65695472361443,0.84811585545732,0.439428332
-8.40736486084615,5.65702458924103,0.868094395780766,0.439428332
-8.92466155953823,5.65677081178184,0.833767766009215,0.439428332
-9.08673041967751,5.65659654206585,0.818653006680415,0.439428332
-9.27046202984335,5.65667642965278,0.803271657513858,0.439428332
-9.26478751189236,5.65673452253108,0.787733737078048,0.439428332
-9.32206041824224,5.65639129849743,0.772145487551559,0.439428332
-9.2300405321858,5.65637602347126,0.756543661399658,0.439428332
-9.07686279578535,5.65669290233332,0.740936009805698,0.439428332
-9.38061748911895,5.65678868033496,0.725320804257141,0.439428332
-9.99243320127886,5.6567662764332,0.709698458463179,0.439428332
-9.83267632582054,5.65667645897918,0.694071825825546,0.439428332
-9.7668322261399,5.65665034787456,0.678443600641039,0.439428332
-2.67183291234373,5.65480691898269,0.502432297203972,0.439428332
-2.75192699402318,5.65602024589853,0.505872127228666,0.439428332
-9.34670265918568,5.65672072611541,0.662817327242251,0.439428332
-4.38021927255778,5.64598822026567,0.493147924412023,0.439428332
-2.54846513103229,5.65225837291577,0.498810236407328,0.439428332
-9.00230549430505,5.65678002789912,0.647195374207588,0.439428332
-3.40526070371034,5.65681434805469,0.510259847762538,0.439428332
-3.87436292664967,5.64435262922944,0.491651899704095,0.439428332
-2.98809244904248,5.64867507646107,0.495495625630126,0.439428332
-8.29332633206578,5.6567366611338,0.631579406958004,0.439428332
-3.8761965165526,5.65706999954676,0.514484693715708,0.439428332
-3.8761965165526,5.65708194084418,0.51887006642002,0.439428332
-1.80488293774304,5.64168670861082,0.490381338313198,0.439428332
-7.39449923476702,5.65676964418177,0.615967145089095,0.439428332
-4.36820708399007,5.65705759995281,0.52578438978571,0.439428332
-3.07580662865417,5.63089580800183,0.486707788906973,0.439428332
-2.56823475527832,5.63724511447312,0.488750390363865,0.439428332
-7.01594999402196,5.65678033220998,0.600355536616943,0.439428332
-4.87705714383736,5.6570350073626,0.537755283254727,0.439428332
-1.07697408019843,5.62291043204793,0.485413381973092,0.439428332
-1.71256878955366,5.63332817316295,0.487385946436586,0.439428332
-2.03562467104484,5.62758941000123,0.486062804128392,0.439428332
-7.03103664371157,5.65671383206694,0.584741690444538,0.439428332
-5.53670513236955,5.65699038122907,0.553482593386408,0.439428332
-0.589257685167578,5.61827070114813,0.484982917899289,0.439428332
-0.0752858788852403,5.61381433843849,0.484782400922666,0.439428332
-0.193857385472522,5.60847403053379,0.484744200884873,0.439428332
-0.137975250213717,5.6056176597598,0.484739784571361,0.439428332
-6.48306352090873,5.65682955501623,0.5691209098848,0.439428332
-0.00612231388932703,5.61163966109778,0.484756253579441,0.439428332
-0.00612231388932703,5.61044314310226,0.484751513012415,0.439428332
-0.0469126057405353,5.6001648126936,0.484735983974579,0.439428332
-0.0469126057405353,5.59644604501439,0.484738195370405,0.439428332
-0.0469126057405353,5.59600604969667,0.484737766500411,0.439428332
-0.0469126057405353,5.59568982667798,0.484733142325031,0.439428332
-0.0031368103579155,5.59196658961968,0.484732993215302,0.439428332
-0.0031368103579155,5.58821071070159,0.484732814088576,0.439428332
-0.0031368103579155,5.58780189155556,0.4847326,0.439428332
4.52952296267787e-14,5.58367720991877,0.4847326,0.439428332
-4.66539579041641e-14,5.57584866265397,0.4847326,0.439428332
1.30499938038547e-14,5.56410118470499,0.4847326,0.439428332
-8.19991661319519e-14,5.54844783220886,0.4847326,0.439428332
2.84166444306473e-14,5.53281551405274,0.4847326,0.439428332
2.91380993559913e-14,5.51718942093202,0.4847326,0.439428332
5.95000448352327e-14,5.5015636576432,0.4847326,0.439428332
-9.04941230269318e-14,5.48593795492244,0.4847326,0.439428332
6.09997990601983e-14,5.47031271660094,0.4847326,0.439428332
3.07714507194272e-14,5.45468759464004,0.4847326,0.439428332
-3.10216127482151e-14,5.43906255727734,0.4847326,0.439428332
-3.12516789246938e-14,5.42343755282869,0.4847326,0.439428332
0.188914823930152,5.14298010417394,0.878808021793726,0.439428332
7.29419714898769,5.14314516260863,0.8711640253357,0.439428332
2.5420094861284,5.14321402439314,0.865809013591685,0.439428332
-0.730128633134735,5.13671060239106,0.8783664184652,0.439428332
9.92160915920891e-19,5.40781253377641,0.4847326,0.439428332
5.63673521106248,5.1436447353046,0.846241420819026,0.439428332
5.12718803507309,5.1434357167913,0.859244660161815,0.439428332
6.9150528475077,5.1430696670993,0.877464208651151,0.439428332
-0.880973706241418,5.12365121142962,0.877397291463703,0.439428332
-6.33704778362392e-14,5.3921874941248,0.4847326,0.439428332
6.33916067245136,5.14375974163516,0.832530850734514,0.439428332
-1.43282001447408,5.10983392308503,0.87626929448186,0.439428332
9.56062032765651e-14,5.37656244590457,0.4847326,0.439428332
6.67122089499419,5.14380296631198,0.818124190314105,0.439428332
-2.06930680160234,5.09581277822829,0.875002020051831,0.439428332
-6.40592454166932e-14,5.36093738729,0.4847326,0.439428332
6.84610032039206,5.14373591312145,0.803011296704633,0.439428332
-2.9079485573421,5.08126717739356,0.87351767112022,0.439428332
6.43247329069138e-14,5.3453123328459,0.4847326,0.439428332
6.79552396334066,5.1436826049986,0.787667961928283,0.439428332
-4.04556017614373,5.06629127025142,0.871789097395498,0.439428332
-9.67730262556198e-14,5.32968729361861,0.4847326,0.439428332
6.48707429116137,5.14365718002641,0.77212208129275,0.439428332
-7.76452851127728,5.05146781879286,0.869716908606834,0.439428332
-3.23041138824023e-14,5.31406219323688,0.4847326,0.439428332
6.16724292675985,5.14367633281244,0.756541833973554,0.439428332
-11.3736220499914,5.03668873652659,0.866237204970124,0.439428332
3.2275603022564e-14,5.29843660830857,0.4847326,0.439428332
6.02706800489357,5.14360556468937,0.74093055904945,0.439428332
-11.0660065855473,5.02194493724661,0.861143713217175,0.439428332
6.43871459872551e-14,5.28281097755643,0.4847326,0.439428332
6.06818515195387,5.14361449243375,0.725309783967042,0.439428332
-6.6086333567104,5.00680853356789,0.85507270472762,0.439428332
-0,5.26718371966959,0.4847326,0.439428332
6.16834067755346,5.14376030836926,0.709682848965421,0.439428332
-3.47492362098325,4.99103023212638,0.848506790273368,0.439428332
7.33439475853171,5.15405220748228,0.493416776146215,0.439428332
7.56342334466324,5.15545097958414,0.492081590448906,0.439428332
2.22182652316799e-17,5.25155510341357,0.4847326,0.439428332
7.11475889230629,5.14803528362336,0.499159921830909,0.439428332
6.35924779596597,5.14389014995636,0.694056403946413,0.439428332
-2.30806467629031,4.98148996542587,0.844598998352272,0.439428332
-1.26398189579601,4.97386421497717,0.841489568176933,0.439428332
7.83234263219814,5.15137077909813,0.496024536888373,0.439428332
4.80796377440636,5.15813491098862,0.490722340884472,0.439428332
4.82935730788972,5.16881274753436,0.486765750906374,0.439428332
3.11148254383773,5.17255239856616,0.486144280029597,0.439428332
1.94942447460581,5.1771055420682,0.485540384391184,0.439428332
0.261838234578512,5.19986635357521,0.48474223217718,0.439428332
0.261838234578512,5.20365647254138,0.48474942550042,0.439428332
