"Pnx","X (m)","Y (m)","Z (m)"
31.9362975488239,4.60641087480292,0.51625,0.461087386286514
29.1459867943183,4.62073469663305,0.51625,0.475902555335475
26.3113265081027,4.63618383753521,0.51625,0.490762526648389
24.1544814854707,4.65158934709322,0.51625,0.504530074606931
23.5363051976512,4.66065674630272,0.51625,0.51226853391273
24.8659951005343,4.67788201934794,0.51625,0.526218513901377
23.8779358328274,4.66403192196095,0.51625,0.51504069746802
23.8779358328274,4.66825285953829,0.51625,0.518482593787078
23.8779358328274,4.67224664468455,0.51625,0.521727511814292
32.4197238417419,4.70203066654911,0.51625,0.544966841526366
28.6058004320904,4.69101246479987,0.51625,0.536466204721726
28.6058004320904,4.69487257741394,0.51625,0.539440549415671
30.1346811881693,4.69835713748742,0.51625,0.542129926953365
26.0645914420157,4.68514231595432,0.51625,0.531922131358641
29.9769459801025,4.70459145835201,0.51625,0.546945690046181
30.9120915415836,4.70600572316037,0.51625,0.548036018152229
31.307821589672,4.70667847707904,0.51625,0.548551865049359
42.0930274736571,4.7061537955857,0.51625,0.551394168809706
43.0715065949938,4.7067999909642,0.51625,0.558818991861804
39.7780853849935,4.70576660364564,0.51625,0.555708997282851
27.2145298120787,4.70938733879944,0.51625,0.563223059112522
27.9845739911263,4.71290865405102,0.51625,0.56827420630375
27.7550146833133,4.71490574402528,0.51625,0.571055048219045
26.1497014127684,4.71812613111319,0.51625,0.575229052429954
24.3791383445272,4.72198885787457,0.51625,0.580112463662215
24.8146728151212,4.72448377760874,0.51625,0.583161099171826
22.955618087223,4.72628086164614,0.51625,0.585320517519252
21.6907290400384,4.72872076734487,0.51625,0.588251146221213
21.6907290400384,4.73169974996368,0.51625,0.591777234072257
21.6907290400384,4.7329579370651,0.51625,0.593223582282209
18.7396651864214,4.73548224024806,0.51625,0.59594703259467
19.2889892227887,4.74260769971712,0.51625,0.603680113559241
15.1120906091125,4.75043283236543,0.51625,0.611972548973814
16.080344752687,4.75764484335517,0.51625,0.619292269177368
13.6650347518795,4.76564559588312,0.51625,0.627342412420193
11.6568109011065,4.77341408906961,0.51625,0.634920328766761
10.0763691891034,4.78131309398504,0.51625,0.642393181176804
8.72104282296464,4.78929078704017,0.51625,0.649750204147288
7.70986705302443,4.79690118465596,0.51625,0.656661182802063
5.8589107782686,4.80542415673301,0.51625,0.664236348129102
3.96229685550154,4.81330162468667,0.51625,0.671143072457895
6.06613839088411,4.80145662611273,0.51625,0.660768650874582
5.67630487990609,4.80962413572491,0.51625,0.66792413876623
2.77642526375242,4.81820663710788,0.51625,0.675363316633017
1.62790694089035,4.82183737960116,0.51625,0.678452380859284
0.443797551068755,4.82615590141346,0.51625,0.682065246198391
-1.05968705563437,4.83009365981407,0.51625,0.685349413804182
-2.6862658298311,4.83469264336965,0.51625,0.689060101592872
-5.44732013779075,4.84246337408346,0.51625,0.695114245719464
-13.5558896810577,4.84652971990528,0.51625,0.698190500283417
-14.0061655152937,4.8466136646931,0.51625,0.698247970802795
-16.0633496415237,4.8496680991759,0.51625,0.700200404016795
-15.9744158328479,4.85612524865636,0.51625,0.70413687738245
-14.6517193671769,4.86495197347683,0.51625,0.708801664058254
-14.1675667052298,4.86143166372138,0.51625,0.707027759835801
-12.8748949212262,4.86997957282181,0.51625,0.711271404071781
-11.5206756730839,4.8755133883144,0.51625,0.713656176444284
-5.94216099581233,4.87894852283053,0.51625,0.714789923965309
-3.01294569052033,4.88348058088576,0.51625,0.715856267397287
-1.30015443679675,4.89020892302115,0.51625,0.716988794579296
-0.647691459095833,4.89726336072098,0.51625,0.717658454846631
-0.0385758017764845,4.90444154302904,0.51625,0.717945777416333
0.269315682168908,4.91178865094542,0.51625,0.717862901712686
0.333410050291551,4.91962103927588,0.51625,0.717594978842181
0.58612527765843,4.92600232542418,0.51625,0.717272078625412
0.470889846758904,4.92982011958271,0.51625,0.717020924678806
0.731333661381549,4.93535503618344,0.51625,0.716581383439121
0.89000340680223,4.9438081811688,0.51625,0.715721597450662
1.06758211564029,4.95679122021356,0.51625,0.714030616692015
1.23575853032638,4.96557622519219,0.51625,0.712809464331471
-6.67764980364056,4.97724703470771,0.51625,0.71762476624292
-6.92395450404375,4.96957387642999,0.51625,0.714361352518617
-7.15931755539733,4.98411142198837,0.51625,0.720525401544118
-6.38623828770992,4.988018481317,0.51625,0.722169340276137
-6.27474280458506,4.99285356791418,0.51625,0.724203138294116
-5.36255175642242,5.00418571161776,0.51625,0.728971681017679
-5.36255175642242,5.00033399890233,0.51625,0.727349359606926
-5.46097987410925,5.02134942931171,0.51625,0.736169844573801
-4.56996515140777,5.00873366993195,0.51625,0.730872040730496
-5.92147557745721,5.01919480503882,0.51625,0.735265355054348
-4.97960442343445,5.02539181025608,0.51625,0.737853861896587
-3.66433783850892,5.01538380378648,0.51625,0.733661608326818
-3.66433783850892,5.01327760533601,0.51625,0.732773800770708
-4.13840468997229,5.03802554704871,0.51625,0.743123378431418
-4.13840468997229,5.03634313658034,0.51625,0.742415835752382
-4.13840468997229,5.03237496199463,0.51625,0.740761415380498
-3.35549084053032,5.0419330544047,0.51625,0.744760977032318
-2.93902524789542,5.05286374993757,0.51625,0.74932155464365
-1.78440039750726,5.07578942471601,0.51625,0.758964920552627
-1.78440039750726,5.07401237146448,0.51625,0.758215121492928
-1.78440039750726,5.0669839604011,0.51625,0.755242037333145
-1.30951219042802,5.07876039458747,0.51625,0.760204011776732
-0.648830234138811,5.08660513605323,0.51625,0.763481218479492
-0.0595012430644055,5.10066307435128,0.51625,0.769335113432101
0.556353167423606,5.11167205163348,0.51625,0.773927166784269
0.907465987631846,5.11931451685157,0.51625,0.777172111664341
