"Pnx","X (m)","Y (m)","Z (m)"
-2.66242184227932,5.0487052551024,0.87035543407594,0.364981666
-3.2602112493553e-14,5.36093749999147,0.4847326,0.364981666
5.55762414761201,5.0786945068716,0.834198060813652,0.364981666
-3.58892692776523,5.0345088043932,0.868556441874339,0.364981666
-6.55926929567237e-14,5.34531249995475,0.4847326,0.364981666
6.3098254993634,5.07870312127644,0.818917581259153,0.364981666
-4.98559386706062,5.01967251189658,0.866476158482156,0.364981666
-1.92499934905607e-21,5.32968749988586,0.4847326,0.364981666
5.8152128875839,5.07878173684557,0.80337990372396,0.364981666
-8.44381519601678,5.00483735203563,0.864023303438335,0.364981666
9.93026397913572e-14,5.31406249981406,0.4847326,0.364981666
5.50030147505283,5.07885370564495,0.787771996002397,0.364981666
-12.6583267361356,4.99009533488142,0.860355317344827,0.364981666
-6.63486645259547e-14,5.29843749972801,0.4847326,0.364981666
4.67103358343728,5.07887398498565,0.772150592726692,0.364981666
-10.2474836022469,4.9751133443529,0.855056321989753,0.364981666
-6.63028896259852e-14,5.28281249936788,0.4847326,0.364981666
3.58997976582379,5.07890038823959,0.756540456206522,0.364981666
-6.31303029222964,4.95927359092493,0.848721535395803,0.364981666
6.6043492477532e-14,5.26718749816436,0.4847326,0.364981666
4.02439032438888,5.07895421236269,0.740923453893558,0.364981666
-4.03695859368941,4.94386362481074,0.842459695546409,0.364981666
-0,5.25156249594139,0.4847326,0.364981666
4.70935534461027,5.07892152780845,0.725302233938339,0.364981666
-2.39637698830871,4.92888124026876,0.836419739906593,0.364981666
-0,5.23593749064163,0.4847326,0.364981666
5.87853833358305,5.09540360852711,0.487878370238067,0.364981666
6.98362925276337,5.09219663807083,0.489216309116895,0.364981666
6.26201132944329,5.09036456411908,0.490398587047288,0.364981666
5.412218645378,5.07885828419571,0.709678611698036,0.364981666
-1.90171622228493,4.91339227958662,0.830283151738846,0.364981666
-3.2023010064939e-14,5.22031248050581,0.4847326,0.364981666
3.25209498292633,5.10116558592581,0.485967323282383,0.364981666
9.56438111015138,5.08691321051468,0.493574238620254,0.364981666
5.99761202166676,5.078862316425,0.694050989868085,0.364981666
-1.19778561990369,4.89777991530588,0.824130513507314,0.364981666
1.57547535807221e-13,5.20468745018067,0.4847326,0.364981666
0.920413495175243,5.10633485177771,0.485115724985512,0.364981666
9.35229099171841,5.08305622367013,0.498257401251201,0.364981666
6.60538226564987,5.07898685276018,0.678413760917074,0.364981666
-1.29275697200437,4.88149903242375,0.817695532135418,0.364981666
-3.09237758709139e-14,5.1890622287806,0.4847326,0.364981666
0.347117662364032,5.11118762424992,0.484843030078541,0.364981666
0.027583109804656,5.1146444904579,0.48474495276073,0.364981666
0.0856726940797642,5.11680166005196,0.48473769626034,0.364981666
10.9185353942671,5.08004613682377,0.504208312242454,0.364981666
7.12878495839817,5.07915294577914,0.662809712727334,0.364981666
-1.55519296212799,4.86596001479277,0.811575522896588,0.364981666
-6.05031343461478e-14,5.17343616387216,0.4847326,0.364981666
0.013497592633847,5.11979799590745,0.484741618929149,0.364981666
0.013497592633847,5.12506403143271,0.48473298661771,0.364981666
0.013497592633847,5.12281791328391,0.48474098625834,0.364981666
10.8929101543767,5.07882251622583,0.510129063120378,0.364981666
7.63305553107506,5.07916730490605,0.647207720917058,0.364981666
-2.46369671808906,4.85107931044694,0.805672905485843,0.364981666
0.000811089728780344,5.13022218213612,0.484732839279388,0.364981666
-2.94983303816916e-14,5.15780500391121,0.4847326,0.364981666
10.7320020058191,5.07849033600352,0.517180124271367,0.364981666
8.21661253515651,5.07909847757761,0.631590476225695,0.364981666
-2.30292204088361,4.83581449218874,0.799417504938283,0.364981666
-1.46921931306221e-14,5.14211756022834,0.4847326,0.364981666
10.6053265815826,5.07847389406248,0.525757658398817,0.364981666
8.79068607350035,5.07905389171268,0.615978953106169,0.364981666
-3.43308692077526,4.8205101115679,0.792852831013207,0.364981666
10.4338423163788,5.07855751152027,0.537740833455232,0.364981666
9.32934445325439,5.07893821550952,0.600356534667293,0.364981666
-3.4592874198162,4.80501068839655,0.785888504229444,0.364981666
10.2922372889068,5.07864491581674,0.553462927873994,0.364981666
9.77679732017672,5.07879569468982,0.584736599516124,0.364981666
-6.42784102384114,4.78991200093681,0.778571414904996,0.364981666
10.0499044425918,5.07871064829449,0.569104904481603,0.364981666
-4.95769150239591,4.77546985909038,0.770504538353892,0.364981666
2.53363327259991,4.76014067817782,0.759838959457345,0.364981666
72.5703099556938,4.45573568251586,0.00360116161110704,0.364981666
15.0157238138737,4.73569316065441,0.739680185914447,0.364981666
13.6931487476699,4.74397736446664,0.746752402655098,0.364981666
72.8296311871812,4.45573903260016,0.00553327626468247,0.364981666
72.3008506001603,4.45576451457762,0.00167238542909818,0.364981666
72.2052443979857,4.45578759504762,0.000354302152407704,0.364981666
71.3573057809384,4.45611815198626,0.0239647641752261,0.364981666
71.5667174246271,4.45617379362186,0.0278386469877826,0.364981666
20.0608284064044,4.72898921030719,0.733507637309228,0.364981666
71.2537806858642,4.45606578346858,0.020086597960258,0.364981666
72.6055524730695,4.45581325887215,0.00844314205124662,0.364981666
71.9848461988835,4.45591581670194,0.0123259369282284,0.364981666
73.4527328567082,4.45614952364885,0.0365746538042141,0.364981666
73.18629253179,4.45613892386757,0.0346186345294354,0.364981666
72.1871961952153,4.45617632039982,0.0317117546396751,0.364981666
22.8842899446393,4.71979082228193,0.724970716617147,0.364981666
71.4949714755308,4.45599986047901,0.0162061953238271,0.364981666
73.5335070891659,4.45620981314752,0.038559889351005,0.364981666
73.4482946757663,4.45628592370026,0.0405583846071139,0.364981666
73.2338358946351,4.45637391771776,0.0426099097174878,0.364981666
73.0377215752458,4.45649280414995,0.044770464563703,0.364981666
25.405130901511,4.71214523165733,0.717689558549537,0.364981666
73.1090236138691,4.45662766701773,0.0469910166040189,0.364981666
73.5433283539613,4.45668616693056,0.0493472735346483,0.364981666
73.723090571444,4.45665342566591,0.0518817990443519,0.364981666
70.7518702444065,4.45614158295145,0.054392040372809,0.364981666
28.836059534415,4.70431830976472,0.710033869792224,0.364981666
60.6032253665889,4.4552064257016,0.0561137652192468,0.364981666
60.6032253665889,4.45382027990375,0.0579897077117359,0.364981666
70.2276852095815,4.45487011958989,0.0768067141615868,0.364981666
70.4802990747763,4.456797398927,0.0821344958337625,0.364981666
30.9082337140791,4.69665296969027,0.702278499829178,0.364981666
70.6885404026546,4.45253117667601,0.060884020468948,0.364981666
64.0081598064662,4.45386850363388,0.0727267960762358,0.364981666
70.4537607829648,4.45444694628195,0.074465299134715,0.364981666
71.4218965688167,4.45852034635222,0.0874545347054349,0.364981666
72.3080213678869,4.45870700362459,0.0909817270527786,0.364981666
73.9547407951724,4.45964443557743,0.105700607004962,0.364981666
72.2738834432689,4.45885616676366,0.0945460499898533,0.364981666
73.2772278848773,4.45903151140719,0.0981889670680015,0.364981666
73.2929912327161,4.46005323966377,0.109540458974331,0.364981666
73.2498581435054,4.45930051483654,0.101912623014528,0.364981666
33.6201950072958,4.68928518526611,0.694625025676937,0.364981666
71.7614009458549,4.45230399415624,0.0637658648944003,0.364981666
69.7707922020418,4.45265330180713,0.0667631160816295,0.364981666
69.1076956945864,4.45314356662796,0.069977415520172,0.364981666
73.6731616949561,4.46039038778761,0.113417634170264,0.364981666
73.3130257654119,4.46103750832109,0.121192538345217,0.364981666
37.1328954528036,4.68056514272284,0.685200039299685,0.364981666
73.4466075043807,4.46065424641105,0.117302843180563,0.364981666
36.3269623067592,4.46157799769293,0.126475939719254,0.364981666
72.9625919217798,4.46141328479592,0.124524153279335,0.364981666
37.1583125231448,4.46175718718095,0.128996728106781,0.364981666
38.4275602196041,4.46198601741592,0.131398711086658,0.364981666
38.0853291722189,4.6742539923982,0.678364036743371,0.364981666
73.6614626905704,4.4621384751281,0.13338148642924,0.364981666
42.3340525978207,4.66690147550038,0.66998959575911,0.364981666
74.5472807455994,4.46235196975752,0.136894175841995,0.364981666
40.1292865791058,4.46304978818372,0.142814238592309,0.364981666
38.1478424202653,4.46356409749716,0.15768035442967,0.364981666
48.8455944682191,4.46308857708567,0.155802148423167,0.364981666
46.5631828969827,4.65296327987957,0.653672480848956,0.364981666
74.173318960471,4.46276773746675,0.140773439325221,0.364981666
44.216134550945,4.46315515794283,0.144011914807601,0.364981666
44.9186950321842,4.46343258991133,0.153841229360199,0.364981666
38.1181924133721,4.46445631067385,0.160597021232849,0.364981666
50.2430177445993,4.63925536201279,0.63694307142138,0.364981666
71.376143740569,4.46334220398265,0.146103313126099,0.364981666
72.0972810447493,4.46350821311411,0.149252755723295,0.364981666
71.5625052903082,4.46368651505706,0.151905158574844,0.364981666
39.9119908681028,4.46521826713462,0.168090212248246,0.364981666
35.4077802424539,4.4649993795167,0.164742364904086,0.364981666
73.2009500270865,4.46490362757852,0.162450303253135,0.364981666
53.3465541130541,4.6272340433971,0.621655710149488,0.364981666
44.8627331340547,4.46571738148291,0.171819326935233,0.364981666
45.0039011805369,4.46613369441058,0.175652367277308,0.364981666
72.7674039325238,4.46497415702319,0.162971559750929,0.364981666
42.7854361197024,4.46635578762035,0.179502516180707,0.364981666
43.7724950414232,4.4664147495767,0.183346351229181,0.364981666
39.8020429967087,4.46704552669268,0.195326422480583,0.364981666
47.4122377076909,4.46736376646936,0.198400936158706,0.364981666
51.0707527536266,4.46656341214324,0.191118725028915,0.364981666
45.1772756811981,4.46640555010991,0.187223780724918,0.364981666
55.2743375177428,4.61855382935556,0.610210134846908,0.364981666
36.2089298107184,4.46746917851376,0.200584718631761,0.364981666
47.6080715359598,4.46858640760722,0.207558449533672,0.364981666
51.1970182952142,4.46672800359971,0.193253783163714,0.364981666
43.5202779787513,4.46952477667593,0.214522377703781,0.364981666
56.2536186565402,4.61283190700058,0.602507027646187,0.364981666
35.2238596861445,4.46773175283094,0.203521347921952,0.364981666
34.212863832291,4.4679398948562,0.205869368468371,0.364981666
45.8399235349469,4.46938252005403,0.210704002233292,0.364981666
45.0015415589381,4.46945018430644,0.218143023692446,0.364981666
58.3339420651003,4.60502182644218,0.591686754232404,0.364981666
35.5621467700827,4.46953463789086,0.222063153032413,0.364981666
34.4292877926319,4.46943145382373,0.219990795359831,0.364981666
36.3608528522717,4.47050507107831,0.229730094488649,0.364981666
34.7985843624065,4.46988515338157,0.22589118310231,0.364981666
36.453199171844,4.47157820586519,0.237183256291324,0.364981666
60.2016754333167,4.59418700253095,0.576266848882507,0.364981666
62.4949803233401,4.58663873634861,0.56513199105933,0.364981666
41.3236844018546,4.47091689645158,0.232471260699936,0.364981666
34.6875680436164,4.47112369856854,0.234322672534055,0.364981666
38.8713140975294,4.47182572589779,0.241934328520965,0.364981666
62.1641814760402,4.58161143555497,0.557508542216085,0.364981666
66.4658985460402,4.47448262863283,0.260095389033876,0.364981666
33.2019890682591,4.47197769781043,0.246502631395463,0.364981666
34.8129222563766,4.47349505175103,0.254403700373924,0.364981666
64.1036378518421,4.57396833032513,0.545476612464216,0.364981666
68.1906971246131,4.47531820830973,0.26507035364696,0.364981666
43.703946644365,4.47591851925181,0.269175666034433,0.364981666
39.1686423388765,4.47357960849251,0.255060023887097,0.364981666
39.1686423388765,4.47369104151546,0.256137653911115,0.364981666
42.8847675753961,4.47220592861074,0.248405232471942,0.364981666
42.8847675753961,4.47256432583284,0.249217816987507,0.364981666
42.8847675753961,4.47298424700963,0.250481953930943,0.364981666
43.4786696087014,4.47324746869493,0.252617573506031,0.364981666
66.1810415528917,4.55577506114668,0.51552961378672,0.364981666
64.8949163848616,4.56447079767267,0.530100801894192,0.364981666
52.4088555141366,4.47729034598481,0.280733661116106,0.364981666
48.5379538680092,4.47664272323016,0.275115121081114,0.364981666
66.0497191915641,4.55158218144213,0.508292370250768,0.364981666
68.1858662227786,4.539113407196,0.485095608224909,0.364981666
49.3855501112693,4.47828822990318,0.286098917889079,0.364981666
54.2227071490786,4.47781150434832,0.283499558107621,0.364981666
67.0110232388701,4.54703669284559,0.499956523274292,0.364981666
67.6101914178223,4.5354388782991,0.478034437891017,0.364981666
68.0594850829169,4.53113957390193,0.469479544550054,0.364981666
69.2243735561878,4.52378673429372,0.454323325167951,0.364981666
68.6169512125156,4.51674448893857,0.438784934618382,0.364981666
55.9127632385595,4.47876855942009,0.289538583327672,0.364981666
60.5982715220537,4.47882438834461,0.291609269337111,0.364981666
71.8088086213588,4.48172399097296,0.303761115432584,0.364981666
71.8088086213588,4.48189852384591,0.307122426274488,0.364981666
71.8088086213588,4.48218802760178,0.309651629220088,0.364981666
68.834360831664,4.52044081524686,0.447138789810967,0.364981666
69.4305231731226,4.51015046390835,0.423311078134209,0.364981666
73.8606201591064,4.48671898862524,0.33754192387713,0.364981666
73.1947489808059,4.48565101205146,0.332009710994489,0.364981666
74.2460515218038,4.48222444679451,0.312676890559049,0.364981666
74.2460515218038,4.48250193635726,0.316189503307559,0.364981666
74.2460515218038,4.48297841792103,0.31794191537627,0.364981666
72.6978885743185,4.48340938137152,0.320107484837226,0.364981666
72.6978885743185,4.48382085052899,0.323302738158716,0.364981666
72.6978885743185,4.48402090748105,0.325446566499507,0.364981666
66.7012116181697,4.48031647031736,0.298992625441451,0.364981666
66.2453868649626,4.47882581576462,0.293921827908781,0.364981666
66.8336436130916,4.5054799351102,0.411797829705955,0.364981666
69.0818644340434,4.50705892596975,0.415766990840947,0.364981666
74.6949194945849,4.48799350560525,0.345161453248505,0.364981666
74.3708267829621,4.48935156901742,0.352813465553842,0.364981666
72.3892228646126,4.48469432121564,0.328119751997443,0.364981666
74.6245712158246,4.49094733462596,0.360488019768933,0.364981666
75.0088804742856,4.49260763246952,0.368050884491895,0.364981666
68.6382521442914,4.50245977420062,0.404069699416194,0.364981666
75.1282959558585,4.49423991732763,0.375314672171415,0.364981666
74.5618362828087,4.49594013643444,0.382528432643383,0.364981666
73.1890637554001,4.49781870640694,0.389755721030339,0.364981666
72.2540253700813,4.499882230763,0.396762645766979,0.364981666
-13.4765689332968,5.7192960326647,0.834642008478625,0.364981666
-17.8556034767346,5.71954717512313,0.861311412308615,0.364981666
-15.2415739303547,5.71942408356689,0.850081037988842,0.364981666
-18.8907225051798,5.71956590825115,0.867884593327429,0.364981666
-22.3921036352183,5.71956592441149,0.873419511336591,0.364981666
-21.1944629741504,5.71954485708241,0.878343653123494,0.364981666
-13.8910636173108,5.72036604009811,0.880926524040797,0.364981666
-10.8071216017548,5.72241535936842,0.881437576752115,0.364981666
-7.77392625637962,5.72462518317674,0.881963315552348,0.364981666
-1.52705188758873,5.72823358133313,0.882286411555061,0.364981666
-0.707754267394898,5.73397518363644,0.882450017630834,0.364981666
-0.35144154176067,5.74068513069993,0.88254949637076,0.364981666
-0.213155941132841,5.74799118010293,0.882610821780558,0.364981666
0.00356023048778091,5.75555573674806,0.88263512444066,0.364981666
0.182062296935068,5.7670848956509,0.882578640390726,0.364981666
0.466255632476262,5.78245096777784,0.882373876850238,0.364981666
1.02965329351572,5.79782690978366,0.881862165985054,0.364981666
1.20419587484678,5.80740288763294,0.881400468184405,0.364981666
1.26482445240024,5.81513750907988,0.88097550673275,0.364981666
1.44464483871796,5.82877052475898,0.880088253990433,0.364981666
1.54095489787734,5.84436131128664,0.878908804365784,0.364981666
1.13962080463533,5.86010156186305,0.877790664880016,0.364981666
0.903316834059608,5.87584731188533,0.876867490391772,0.364981666
0.684320769760792,5.89151102245079,0.876091323430315,0.364981666
0.620123053384687,5.90719250362809,0.875427467359397,0.364981666
0.436426878043596,5.9228780027555,0.874856191619782,0.364981666
0.383997674019195,5.93857570120364,0.874359809021356,0.364981666
0.264318581960564,5.95427545701422,0.873973407976024,0.364981666
0.257642167387346,5.96997445944399,0.873671066197871,0.364981666
0.151825384187591,5.9856772203659,0.873431645343267,0.364981666
0.0878397032049716,6.00137318757328,0.873285059935502,0.364981666
0.0846841775249172,6.01705872191612,0.873161517541951,0.364981666
0.0192859076064211,6.03274961146279,0.873079019270914,0.364981666
-0.0324380322857985,6.04843033116332,0.873087463057238,0.364981666
-0.0335078693932779,6.06409282751127,0.873141700256918,0.364981666
-0.032858136146288,6.07975365234944,0.873196673548208,0.364981666
-0.12143232520269,6.09541532454579,0.873326721673677,0.364981666
-0.118366782446676,6.11106722860942,0.873527978809705,0.364981666
-0.108811039323543,6.12670678167487,0.873718146161094,0.364981666
-0.101240978121127,6.1423440964115,0.873898074904458,0.364981666
-0.114207519325672,6.15797868786223,0.874086962549434,0.364981666
-0.116921584885541,6.17360894573401,0.874292050950561,0.364981666
-0.119618412162084,6.18923544224173,0.874504966782071,0.364981666
-0.121076662411482,6.20485948720647,0.874722439096467,0.364981666
-0.115237654827478,6.2204826809442,0.874937271035615,0.364981666
-0.107943021414229,6.23610432563559,0.87514121659296,0.364981666
-0.106123061388669,6.2517244570149,0.875336428812352,0.364981666
-0.103152697883166,6.26734382987527,0.875528364096721,0.364981666
0.0811254147604524,7.23565744152519,0.872928462377215,0.364981666
-0.101597484953148,6.28296271698357,0.875718047344369,0.364981666
0.0931538369145829,7.22004046642149,0.873271057451522,0.364981666
-0.0913523862903917,6.2985823684176,0.875900355669663,0.364981666
0.0819769412555588,7.20442812971403,0.873591859046839,0.364981666
-0.0854159310693007,6.31420131872149,0.87606839137508,0.364981666
0.0630348473530687,7.18881653925488,0.873837013688117,0.364981666
-0.0822803293404226,6.32981914365833,0.876226316728216,0.364981666
0.0449374141947409,7.17320286922517,0.874005724866792,0.364981666
-0.0798821163555384,6.34543675756398,0.87638025282585,0.364981666
0.0478896813993033,7.15758454188986,0.874168252742797,0.364981666
-0.0748388775814553,6.36105420945484,0.876530750078887,0.364981666
0.101727497351887,7.14196780777255,0.874435091659604,0.364981666
-0.0672005712614593,6.37667341944479,0.87667165045522,0.364981666
0.0867391367091383,7.12635702630588,0.874765097032282,0.364981666
-0.0633085021883581,6.39229270762614,0.876800416842819,0.364981666
0.0774404146595842,7.11074164411916,0.875053536569749,0.364981666
-0.0618392384359366,6.40791063328887,0.87692355723653,0.364981666
0.0632625970139284,7.09512387275517,0.87528607305278,0.364981666
-0.0562237506398966,6.4235304180706,0.877038246865912,0.364981666
0.0572141824504186,7.07950558298943,0.875469259020066,0.364981666
-0.0501764422411959,6.43915045811537,0.877140021983673,0.364981666
0.052004015296922,7.06388643089652,0.875624117449118,0.364981666
-0.045169683119269,6.45477481526113,0.877234113695432,0.364981666
0.0388411228440689,7.04826939529054,0.875756059600007,0.364981666
-0.0433209646088515,6.47039899616077,0.877324373876837,0.364981666
0.0469010396743529,7.03265696146408,0.87589133771807,0.364981666
-0.0390154425283947,6.48601721261499,0.877406995756098,0.364981666
0.07142161851821,7.01704617228332,0.876073733079521,0.364981666
-0.0229893922314057,6.50163600254438,0.87745950914471,0.364981666
0.0712554559985192,7.00143184479886,0.876287024441471,0.364981666
-0.00347408982044267,6.51725724222909,0.877477387000114,0.364981666
0.0624152384925393,6.98581732493096,0.876490195797571,0.364981666
-0.0705634804000621,6.53287437646053,0.877560307258961,0.364981666
0.0523460967207244,6.97019784066408,0.876664375425104,0.364981666
-0.050875621880806,6.54849158795914,0.877706881293474,0.364981666
0.0541358310522297,6.95457292409952,0.876816136297028,0.364981666
-0.0263198733013229,6.56411210928118,0.877813331772666,0.364981666
0.0408034763281859,6.93895249818427,0.876938205392409,0.364981666
-0.00674321186999778,6.57972920583459,0.877859739062563,0.364981666
0.0296605199290481,6.9233352376265,0.877023755418119,0.364981666
-0.0193281318806488,6.59534659552886,0.877888416743898,0.364981666
0.026266115409446,6.90771784271978,0.877098801793664,0.364981666
-0.00649034276079025,6.61096484034053,0.877910493782664,0.364981666
0.0380056044272144,6.89209664237613,0.877186007072853,0.364981666
0.00663498458387924,6.62658478119765,0.877899232652722,0.364981666
0.0390251187310927,6.87647440916188,0.877286626563461,0.364981666
-0.00242992669968358,6.64220170535112,0.877891464736508,0.364981666
0.0255443228564518,6.86085459025903,0.877363217497056,0.364981666
-0.0424489496081367,6.65781636970666,0.877946230866946,0.364981666
0.0140118747776782,6.8452344428851,0.877408825418212,0.364981666
-0.0301784384683148,6.67343664483404,0.878039490247117,0.364981666
0.039412093654179,6.82961718235943,0.877478832883244,0.364981666
-0.0136964407263994,6.68905693436881,0.878114264121962,0.364981666
0.0419495906539678,6.81400041516862,0.877583723283533,0.364981666
0.0100020175082221,6.70467314504928,0.878137195049946,0.364981666
0.0256386115365268,6.79838261125901,0.877660098227824,0.364981666
0.0110310812960726,6.72028961220194,0.878109392237403,0.364981666
0.0123722334007175,6.78276584571945,0.877696860973459,0.364981666
0.0321618155521669,6.73590729551035,0.878035941938666,0.364981666
0.0605389838679343,6.76714918144988,0.877785332143039,0.364981666
0.0404569060768245,6.75152832214501,0.877920425908599,0.364981666
-0.381320559422499,7.70516350470511,0.880045955389176,0.364981666
-0.507903310437946,7.68965969910384,0.879394183164284,0.364981666
-0.544718918207624,7.67414617772137,0.878579970466083,0.364981666
-0.52768526285854,7.65850992527241,0.877642037011971,0.364981666
-0.440103298085067,7.64286372864467,0.876628282574047,0.364981666
-0.368577967588977,7.62731459863935,0.875607827550448,0.364981666
-0.293884145712152,7.61174055108627,0.87457829465389,0.364981666
-0.184603769677452,7.59612786799709,0.873580159945982,0.364981666
-0.117959835955301,7.58047413477975,0.872765829433562,0.364981666
-0.073414533996427,7.55112912842326,0.871564754650739,0.364981666
-0.106542578396246,7.56480461898901,0.872100663529618,0.364981666
-0.0800308977719642,7.54325947396383,0.871270456259337,0.364981666
-0.0408590364125138,7.53333811772053,0.870974118705961,0.364981666
-0.0370454121491814,7.51758757864282,0.870592672672044,0.364981666
-0.0262013550255925,7.50187378970523,0.870249164738704,0.364981666
-0.0105479367496732,7.48616702944738,0.870038283153669,0.364981666
-0.00468471896516572,7.47046998122937,0.869968844102632,0.364981666
-0.00492932359857184,7.45477624491542,0.869922122284078,0.364981666
-0.00182521526615632,7.43908745781665,0.869894839751187,0.364981666
0.0167829399519634,7.42341210078417,0.869973160440764,0.364981666
0.0283195025466854,7.40774525045877,0.870172877866751,0.364981666
0.031511081337558,7.39207842482342,0.870407748823011,0.364981666
0.0345076431632379,7.37641253478716,0.870645558064028,0.364981666
0.047940451785344,7.36073386709492,0.870913274027602,0.364981666
0.0480577122438866,7.34507384917693,0.871193315158371,0.364981666
0.0447511839814225,7.32944006039254,0.871444562174823,0.364981666
0.0568778504762188,7.3138063817526,0.871695346436363,0.364981666
0.0520497693112108,7.29817868377705,0.871937095157757,0.364981666
0.0434073461481708,7.28031220849399,0.87217237263211,0.364981666
0.0426105786185727,7.28813107629281,0.872074522783896,0.364981666
0.0514299108864628,7.26690960792689,0.872357660858864,0.364981666
0.0651419741492344,7.25127963986912,0.872616536292733,0.364981666
-0.285113411761391,7.72067359154588,0.880495548955105,0.364981666
-0.175046067522794,7.73620778096319,0.880785975306211,0.364981666
-0.107521562114016,7.76336586864786,0.881231542393973,0.364981666
-0.233300993155362,7.75175214827474,0.88104738400914,0.364981666
-0.0299349068274072,7.77104712275099,0.88127005451825,0.364981666
9.70155272090775,7.79796779919123,0.8801949996815,0.364981666
0.884008794122377,7.80054751885109,0.879423340558046,0.364981666
0.0404260513394366,7.77874676222595,0.881268186880199,0.364981666
0.0815697208105372,7.78434479942565,0.881248521467592,0.364981666
1.0308094634323,7.79319079684574,0.881020455058447,0.364981666
11.6016191103683,7.80188613394643,0.879225771823844,0.364981666
0.11211053158555,7.78789788128798,0.881227430715385,0.364981666
8.86262213999829,7.80327872274086,0.876292749981796,0.364981666
11.0576340224046,7.80352837896523,0.873712941190536,0.364981666
7.67476452630378,7.80253718796597,0.878576774520727,0.364981666
11.768465375998,7.80375594232669,0.867097644984392,0.364981666
11.768465375998,7.803734138465,0.870322211900351,0.364981666
11.9657536173265,7.80374805619382,0.86134604295639,0.364981666
11.7239173188952,7.80366951043568,0.872158150799263,0.364981666
