"Pnx","X (m)","Y (m)","Z (m)"
0.897643861612181,7.40682856340154,0.576656714266384,1.295564991
0.919975271507056,7.39127121446,0.578421204178534,1.295564991
0.832397395100552,7.37571099873223,0.580097629668178,1.295564991
0.829733988129975,7.36017973722472,0.581667009085088,1.295564991
0.667420788133616,7.34462429553031,0.583084979135535,1.295564991
0.57949777944998,7.32243487324991,0.58489797733015,1.295564991
0.696375533754352,7.33021291233283,0.584270961466362,1.295564991
0.955713021315786,7.32084170853924,0.585022169114221,1.295564991
0.863143172665147,7.31296868931787,0.585746842123479,1.295564991
0.734104889684896,7.29772624859009,0.587041121203685,1.295564991
0.763873308720163,7.28212010311927,0.588235086368914,1.295564991
0.698162489096168,7.26651956838433,0.589349424919158,1.295564991
0.755098380850869,7.25096032351593,0.590506795946065,1.295564991
0.620865624287334,7.23538144078938,0.591526916368943,1.295564991
0.55010230013855,7.21976587940466,0.592343061185373,1.295564991
0.640324715243203,7.20417387354785,0.593262239987459,1.295564991
0.44193121061078,7.18859131905207,0.593995363565943,1.295564991
0.41175749853193,7.16856070344691,0.594736021939102,1.295564991
0.41175749853193,7.174725180766,0.59440136693167,1.295564991
0.41175749853193,7.17868075768113,0.594209761968837,1.295564991
0.41175749853193,7.18035184798701,0.594243748771201,1.295564991
0.481097651545749,7.15734404663253,0.595167914612318,1.295564991
0.478663940343229,7.14175553170808,0.595812391357029,1.295564991
0.485352262367005,7.12615551842497,0.596448597576874,1.295564991
0.350315945472925,7.09832714094401,0.597572527332648,1.295564991
0.563442783775995,7.1105710340599,0.597115244081297,1.295564991
0.372037389765328,7.09111098941951,0.59775194202176,1.295564991
0.255107608541895,7.08330916872792,0.597929196057255,1.295564991
0.421675555160652,7.10221835806101,0.597467488386198,1.295564991
0.343009118193282,7.07550819017538,0.598127109794903,1.295564991
0.347791650017001,7.06769957538622,0.598329856436714,1.295564991
0.363465913926425,7.05989696737187,0.598535003552158,1.295564991
0.204129173784395,7.05213330078646,0.598710559487764,1.295564991
0.24379100856523,7.04435586310097,0.598843926837035,1.295564991
0.220515075027017,7.0287365868604,0.599058010082221,1.295564991
0.148209208427474,7.03655631126321,0.598958360165386,1.295564991
0.307504093655214,7.02091953453718,0.599217197355869,1.295564991
0.245529373078419,7.01312162942604,0.599389849965759,1.295564991
0.184159176008003,7.00532841155335,0.599516182462189,1.295564991
0.189598301067728,6.99753129991591,0.599623067186692,1.295564991
0.17684147804189,6.98972917821453,0.599727479754143,1.295564991
0.095870106420393,6.98192551827718,0.599803708946294,1.295564991
0.0986639377121327,6.97412229858613,0.599849290276783,1.295564991
0.131849645165878,6.96631961088026,0.599924268832053,1.295564991
0.0792555956174241,6.9351233039053,0.600124697079772,1.295564991
0.0120620893143162,6.94291967796474,0.600098068021068,1.295564991
0.0693430255436986,6.95851687290277,0.599985408529641,1.295564991
-0.164537416465042,6.91171793633786,0.600209033573698,1.295564991
0.0493922817863555,6.92733247934753,0.600169142445284,1.295564991
0.13949122835983,6.91952742026952,0.600235272090412,1.295564991
0.123011758610779,6.95071704224972,0.60004514568142,1.295564991
0.153681092081416,6.90389516614859,0.600212123009736,1.295564991
-0.160218906412109,6.89609730658584,0.600219586496612,1.295564991
-0.0162347286547985,6.88832600913252,0.600160544287079,1.295564991
-0.092293198023974,6.8805225069911,0.600118492219884,1.295564991
0.117504170038267,6.87272151499142,0.600123831764508,1.295564991
-0.287410413150411,6.86492417931824,0.600088178232046,1.295564991
-0.102232531764085,6.85712743189876,0.599971681474002,1.295564991
-0.0937885500643779,6.84933335302319,0.599911860778097,1.295564991
-0.208801139980301,6.84154007037129,0.599833121085609,1.295564991
-0.135365004369589,6.83374774789675,0.599764253251841,1.295564991
-0.204021789986541,6.82595042735878,0.59969834280995,1.295564991
-0.246377503416351,6.81815368489126,0.599579833989087,1.295564991
-0.248130796837153,6.81035835092844,0.599450939923649,1.295564991
-0.425684071685229,6.7479978015373,0.598031001105198,1.295564991
-0.408280555468999,6.75578285566325,0.598259907844262,1.295564991
-0.175301093313294,6.80256470736247,0.599355463766809,1.295564991
-0.430163677798904,6.76356873341834,0.598482891849886,1.295564991
-0.365444748279271,6.79477153623304,0.599198640587138,1.295564991
-0.023959517851096,6.77137411019436,0.598570727158258,1.295564991
-0.343769472661846,6.78695763490329,0.598971606161287,1.295564991
-0.462411908111116,6.77916069027864,0.598702241332059,1.295564991
-0.452518054436245,6.74280650368843,0.597861603049342,1.295564991
-0.669607561451254,6.73892754942668,0.597687036851453,1.295564991
-0.422615569758377,6.73244802703418,0.597476556358447,1.295564991
-1.06471670159305,6.7207787353852,0.596990280219475,1.295564991
-0.522422462321473,6.70608451409939,0.596206387278523,1.295564991
-0.522422462321473,6.69876172169177,0.59579345113805,1.295564991
-0.522422462321473,6.69791434353992,0.595808058341389,1.295564991
-0.86756757033725,6.68578442257012,0.595237680655234,1.295564991
-0.745079247360374,6.69357301949865,0.595655835741411,1.295564991
-0.879200135165569,6.67800162356552,0.594801989505106,1.295564991
-0.929066681021064,6.67020482725544,0.594371931328922,1.295564991
-0.996041967235235,6.66242897085075,0.593922138676108,1.295564991
-1.20158296673821,6.65469507916503,0.593391498416053,1.295564991
-1.16865009402965,6.64696389785696,0.592801414579705,1.295564991
-1.28877818172103,6.63921858114287,0.592183189632077,1.295564991
-1.94091373870819,6.63115696215526,0.591364888491927,1.295564991
-1.82417724675246,6.62377115657636,0.590420525114351,1.295564991
-1.32719409621331,6.63502419742765,0.591828332188055,1.295564991
-1.97780019661477,6.61608909313084,0.589377128333764,1.295564991
-2.14722288753354,6.60839539625781,0.588155633044737,1.295564991
-2.89711132778377,6.59795086684021,0.586261363071144,1.295564991
-3.24922336874447,6.59296915114917,0.583938241814125,1.295564991
-2.17436175212522,6.60179532005073,0.587047294135721,1.295564991
-3.3351754358663,6.58290122759813,0.559635621617734,1.295564991
-2.3094157040984,6.58464487339735,0.578991513986961,1.295564991
-3.65119080606798,6.58867441073281,0.581756753890538,1.295564991
-3.11377677580209,6.58383602989341,0.559516237727848,1.295564991
-2.95059330354575,6.59029936681162,0.55872601798739,1.295564991
-3.15230459417501,6.6007525176692,0.557656190548186,1.295564991
-3.866876405243,6.57989214568721,0.575564313635319,1.295564991
-3.73602590079559,6.58200158081804,0.559743968860062,1.295564991
-2.76925135733706,6.59825012971702,0.557923917433208,1.295564991
-2.51187276293891,6.59422611451818,0.558324289833716,1.295564991
-4.09538993368324,6.58064888358216,0.576146895819639,1.295564991
-3.16351690847533,6.58652038643687,0.559175145016007,1.295564991
-8.70192156839783,6.38793239488492,0.00798342711402919,1.295564991
-3.01455124238959,6.60273727100876,0.557443257510267,1.295564991
-4.03216403177176,6.57646270847973,0.573168291050584,1.295564991
-4.52808109927601,6.5784261107843,0.560526547697338,1.295564991
-5.03110670647227,6.58025014648857,0.560062757305896,1.295564991
-4.05232845506185,6.5716296526575,0.562039847581938,1.295564991
-3.95289368695549,6.57554187573509,0.561233570660278,1.295564991
-4.8134291941454,6.57000215193096,0.562843671064242,1.295564991
-9.02994503318747,6.38774795970833,0.000816879811221024,1.295564991
-8.60750274136061,6.38830174678399,0.0221228488852013,1.295564991
-2.73570869320575,6.60544842666365,0.557157093366528,1.295564991
-4.64473714493432,6.60332601823222,0.551401489276771,1.295564991
-4.07592676858564,6.57231356786613,0.570324678038017,1.295564991
-2.80372285354134,6.5731936572673,0.561743675463653,1.295564991
-7.04436258922123,6.56938491637131,0.563925158411052,1.295564991
-4.43309548952972,6.57019523533028,0.567024264190254,1.295564991
-8.55433904990073,6.38877329606463,0.0377024486477112,1.295564991
-4.15315975648516,6.60539645012761,0.555054505994911,1.295564991
-3.91679470377042,6.5997021248747,0.548002978571654,1.295564991
-4.86594587423977,6.60132190061495,0.548971330154809,1.295564991
-8.66865394845519,6.38934469197122,0.0532769949563165,1.295564991
-3.81666359628207,6.59780475723116,0.547099542196467,1.295564991
-4.19829635992099,6.59199853117141,0.544365191800348,1.295564991
-3.976149455138,6.59447179093137,0.54553294843083,1.295564991
-8.85735982387462,6.39023514436246,0.0688450173049942,1.295564991
