"Pnx","X (m)","Y (m)","Z (m)"
0.88760137994858,4.96860872175899,0.00714667568220871,0.774438329
0.878956038119418,4.96884748463427,0.0220688394117663,0.774438329
0.901468008606847,4.96923790200287,0.0376084991245217,0.774438329
0.871866057784163,4.96988713456441,0.0531452404543443,0.774438329
0.843150149674522,4.97069256108613,0.0686918670708867,0.774438329
0.847840228211715,4.9716763623931,0.0842328963831347,0.774438329
1.06132008392245,4.9731793722421,0.10187255203188,0.774438329
0.787253824571365,4.9724455869138,0.0940512173701997,0.774438329
0.967393199539606,4.97443683053387,0.11541804395109,0.774438329
0.999370965705348,4.97614363065997,0.130960949784208,0.774438329
1.05737584422367,4.97814435832324,0.146489157448048,0.774438329
1.09175442629081,4.98031043651908,0.161998819646239,0.774438329
1.12378003644439,4.98281130195809,0.177488083687311,0.774438329
1.14826023823749,4.98416738321736,0.185282286241374,0.774438329
0.981397219419134,4.98545360325986,0.19304052460588,0.774438329
1.08557966700187,4.98849208023742,0.210214116504675,0.774438329
0.946853524851529,4.98703313824746,0.202340665200123,0.774438329
0.96170140505549,4.99124366029593,0.224241979583518,0.774438329
0.864969426987293,4.99438953806429,0.239730458861879,0.774438329
0.876325721230611,4.99786304949386,0.255150545025473,0.774438329
0.933029996940127,4.99980298870375,0.262898641100619,0.774438329
0.636233975559437,5.00182146271405,0.270780901716389,0.774438329
0.632910746765716,5.00580306496159,0.286344277994545,0.774438329
0.597716800205851,5.01018626832058,0.301780887229183,0.774438329
0.537889364352219,5.01404137960964,0.313833509292089,0.774438329
-9.34629601827168,4.97970192030347,0.562594281149434,0.774438329
-4.3268821074686,4.98564283837029,0.558838455301305,0.774438329
-6.99483910814121,4.98240782632232,0.560156973335648,0.774438329
-2.33495460594743,4.9913036550882,0.557727196707655,0.774438329
0.266234924471848,5.01659428666058,0.321509651952167,0.774438329
-9.63342548992149,4.97618669362483,0.576458137755708,0.774438329
-10.698863413674,4.97698382041162,0.567280394909938,0.774438329
-9.83915202701895,4.97615694263024,0.573190322739785,0.774438329
-0.254412754084285,4.99807726122175,0.557305159794938,0.774438329
0.375349381992595,5.02085631179815,0.334342801049852,0.774438329
0.346221539569102,5.01823256165589,0.326439658402875,0.774438329
-9.54239954281428,4.97620687339182,0.576777440403013,0.774438329
-9.06874835909197,4.97690520468807,0.58017439428401,0.774438329
1.25370266314673,5.00515213088669,0.557615625557364,0.774438329
0.361654068822683,5.02546714300914,0.348302292953846,0.774438329
-3.94654431995795,5.02942229804946,0.647519956881845,0.774438329
-8.02632740746396,4.97873621947086,0.58696769605443,0.774438329
2.25297444876287,5.01223561106051,0.558434577748107,0.774438329
0.361858512751053,5.02959741333306,0.35983681224563,0.774438329
-3.87746781788274,4.99846516854396,0.62064083301254,0.774438329
-1.84272181437528,5.007278846665,0.630505561148744,0.774438329
-1.84272181437528,5.00279166799159,0.625599661062179,0.774438329
-2.16483867122681,5.016825981885,0.638541760002311,0.774438329
-4.35919034628936,5.01258413204205,0.635125798931259,0.774438329
-3.39063019857566,5.0205972241974,0.641407495025353,0.774438329
-3.49851909551044,5.02569085896349,0.64502318344823,0.774438329
-3.58465211018572,5.03439855003869,0.650654740683283,0.774438329
-3.56509104000222,5.04272316616498,0.655643558693216,0.774438329
-3.60637552777991,5.03881550431347,0.653374827814136,0.774438329
-3.88106279562466,5.04947444342267,0.659414056216449,0.774438329
-3.45556680633868,5.05888015171458,0.664196381330718,0.774438329
-3.45556680633868,5.05496409993228,0.66231312976639,0.774438329
-3.45556680633868,5.05309096107685,0.661373685452331,0.774438329
-6.30386476353598,4.98291482968083,0.597100984035203,0.774438329
2.47134789442667,5.01937565804212,0.559597386371646,0.774438329
0.342241733572478,5.03275145553834,0.367454305055732,0.774438329
-4.28159441215842,4.99122930393093,0.611195263762625,0.774438329
-3.33405988480621,5.06859159903109,0.668663468126222,0.774438329
-7.74105946964057,4.98596281232579,0.603797310329897,0.774438329
2.69956267787517,5.02408553884714,0.56041232765213,0.774438329
2.69956267787517,5.02780783159336,0.561114271444161,0.774438329
3.22587201102302,5.03416573681308,0.562525087766341,0.774438329
3.15820530955121,5.04126390391525,0.564276166130449,0.774438329
0.471113951113671,5.03886037801066,0.381778065666508,0.774438329
0.508180139798534,5.03544886857038,0.373872503681332,0.774438329
-5.75703445934529,4.9860126914757,0.60388498540169,0.774438329
-5.75703445934529,4.98598689109805,0.603847271204928,0.774438329
-3.4084951618918,5.0813973230713,0.674241090512864,0.774438329
3.35493837973949,5.04505677687929,0.56526623184271,0.774438329
0.594390858344719,5.04401905627081,0.393942030472088,0.774438329
-3.28564392229059,5.08898935226894,0.677239666772641,0.774438329
2.98005655276544,5.04910572135606,0.566419019277754,0.774438329
0.388564824717458,5.04716707605931,0.401477616609054,0.774438329
-2.86885270248028,5.09896192018145,0.680857225057586,0.774438329
2.63028946298437,5.05663936102962,0.568604419967821,0.774438329
0.54441595491237,5.05144876771678,0.410556296238712,0.774438329
0.497529782661539,5.04765106625607,0.402580998945205,0.774438329
-2.67254831325512,5.1142996276849,0.686155511759287,0.774438329
2.43245455229666,5.06141662973085,0.570012776677026,0.774438329
0.556833011398624,5.05860020748659,0.425567013482998,0.774438329
-2.44661766662406,5.13419903943141,0.692433089679197,0.774438329
-2.37021806709223,5.12649058379418,0.690104786660044,0.774438329
0.534237293194336,5.06234488920638,0.433384160844491,0.774438329
2.56864695246177,5.0653705425612,0.571226333787553,0.774438329
-2.03849211995717,5.15001929591957,0.69693759088855,0.774438329
-2.03849211995717,5.14502831908013,0.695537750971975,0.774438329
-2.03849211995717,5.1401512075074,0.694155272625251,0.774438329000001
0.444472136906828,5.06665273311922,0.441371639566842,0.774438329
2.34789496235352,5.07204017173471,0.573303448327984,0.774438329
-1.83255964518933,5.16061169223955,0.699821498776055,0.774438329
0.602036368392675,5.07447833886833,0.455501460213418,0.774438329
2.24535021313822,5.07965517437075,0.57576568228602,0.774438329
-1.64204988130447,5.17615977794038,0.703921537987181,0.774438329
0.667110702434498,5.07874513619658,0.462983460691049,0.774438329
1.94599379428869,5.08764647992267,0.578470970634809,0.774438329
0.681490594303776,5.08501213385021,0.473522227234567,0.774438329
-1.49850557664404,5.18529955582534,0.706247154723766,0.774438329
0.750726441225685,5.08022950519666,0.465527738010231,0.774438329
1.72397833541076,5.09585888414839,0.581343702488981,0.774438329
0.645651524659969,5.09094465950405,0.48323762283877,0.774438329
-1.61045597088287,5.19312912745878,0.708119206643781,0.774438329
1.57613545763182,5.10400122079444,0.58424298958622,0.774438329
0.648445020005869,5.09592740587622,0.491095934486121,0.774438329
1.33443041786222,5.1120854389558,0.587183261729892,0.774438329
-1.43681637037421,5.20716133221783,0.71134489766458,0.774438329
-0.0595012430644055,5.1090711402051,0.510836864985093,0.774438329
0.564484376837484,5.10389517755128,0.503183493850461,0.774438329
1.09790418589726,5.12021916720891,0.590193547777681,0.774438329
0.789876273050417,5.12529331367995,0.592088833928041,0.774438329
0.630590318190091,5.12918226020937,0.593524439854546,0.774438329
0.31171147983691,5.14567000821997,0.599703651094998,0.774438329
-1.30083492856497,5.22254735919412,0.714677830208067,0.774438329
-0.0780318597562606,5.12214084362799,0.529211124764696,0.774438329
0.556353167423606,5.11477570312645,0.518943427554573,0.774438329
