"Pnx","X (m)","Y (m)","Z (m)"
42.1115860878395,4.65967645213555,0.63425,0.439853479837601
32.2842998389419,4.66499642984657,0.63425,0.447341455980856
31.9816573817906,4.6730191304736,0.63425,0.458068873624567
29.238743308389,4.67925761171235,0.63425,0.465508261654979
24.6757483349101,4.68671698810505,0.63425,0.473286154519579
24.0830688375163,4.69402876058683,0.63425,0.48066032264028
21.0220778358196,4.70160749922461,0.63425,0.487815667655234
21.2707254514718,4.70989373343876,0.63425,0.495259883159919
19.6131728152605,4.71753054179259,0.63425,0.501930248588615
18.6499047397207,4.72639657744872,0.63425,0.509471498998013
17.047645309865,4.73409082784874,0.63425,0.515824449198664
17.1545355245009,4.74431177520019,0.63425,0.52384511378795
16.3913256250276,4.75185296781249,0.63425,0.529737058674916
16.2107544616555,4.76030367881183,0.63425,0.536092346528312
15.3569274659347,4.76923942613477,0.63425,0.542803742755029
16.8932514019731,4.79776053259196,0.63425,0.563126423006614
17.4124980375993,4.80492427175436,0.63425,0.568085779574288
17.7232014780154,4.80988978176418,0.63425,0.571499490963994
17.7032774115878,4.80681839402202,0.63425,0.569390994951829
16.6285892868346,4.78756063181511,0.63425,0.555985056206411
16.8981420298721,4.7928424081971,0.63425,0.559696915026469
15.4124096480876,4.77629809217345,0.63425,0.547911019422439
17.5983304463398,4.80087087197239,0.63425,0.565281392937803
17.5983304463398,4.80299348935557,0.63425,0.566750694423926
18.2520596116726,4.81232537381879,0.63425,0.573170304095345
17.8392901443695,4.81485243721836,0.63425,0.57489573310358
17.524818190757,4.81866589874393,0.63425,0.57749605673915
15.1178545074375,4.78414213526895,0.63425,0.553559031810219
21.656750817667,4.81972063302339,0.63425,0.579462632568177
17.8116738458305,4.81246705247532,0.63425,0.573267246724586
24.212314987089,4.81852278940813,0.63425,0.582878705433909
23.7096140282763,4.81792201494434,0.63425,0.586055767058082
23.7096140282763,4.81832849160839,0.63425,0.587582532784734
23.7096140282763,4.81916166701309,0.63425,0.590279224774671
19.1191664953456,4.82119759809573,0.63425,0.595195276085258
18.8016812242119,4.82279774933827,0.63425,0.598442311107134
17.8745886132819,4.8247472603709,0.63425,0.601850427367252
17.0499015306204,4.82871105748807,0.63425,0.608443007517604
16.5359487053725,4.83126893701468,0.63425,0.612448820483237
15.9278846812882,4.8338476140526,0.63425,0.616190128412505
16.109918554516,4.83747862404833,0.63425,0.621361639646656
15.4379223737149,4.8403566598529,0.63425,0.625409529662691
14.3006856664744,4.84442463979791,0.63425,0.631005557760638
13.0802901720482,4.8496915014099,0.63425,0.638036066629964
11.9785156318805,4.85727926163475,0.63425,0.647701040913166
12.7431241167317,4.86367751481926,0.63425,0.655733806353641
10.0785493310363,4.87101529926105,0.63425,0.664501913159957
