"Pnx","X (m)","Y (m)","Z (m)"
14.5047830370827,5.60773957078557,0.0071603608878627,0.923331661
14.5683611793995,5.60788385142174,0.0221049852178058,0.923331661
14.6112016836538,5.60805399930453,0.0376721224037666,0.923331661
14.8070812177891,5.61076411353132,0.114640272402789,0.923331661
10.7534136337387,5.80709158514628,0.736664690952075,0.923331661
0.379131074197087,5.81089092278392,0.736051832611237,0.923331661
-1.25416363393275,5.80393753590773,0.737237522887952,0.923331661
-1.25416363393275,5.80254929142771,0.737165801377421,0.923331661
-1.25416363393275,5.80007192795004,0.736905955149154,0.923331661
0.245840447203558,5.80496849693414,0.737179824698049,0.923331661
3.41124724746023,5.81522035497597,0.735610136153086,0.923331661
0.458747059393068,5.8194650223169,0.735119849303494,0.923331661
-0.436421075148939,5.82562539192769,0.73513705869678,0.923331661
-0.320246392113033,5.83367547834795,0.735361747496371,0.923331661
-0.507303662057366,5.89286745533113,0.738170649639427,0.923331661
0.31646395531472,7.63863913526213,0.721799644557384,0.923331661
0.29108375160652,7.64655205322372,0.721369609633795,0.923331661
0.351620924681549,7.63073043698104,0.722226565224494,0.923331661
0.352961969347241,7.62285897820995,0.722649560710593,0.923331661
-0.485364558924992,5.90848887042666,0.738924699117981,0.923331661
0.374176597991069,7.6150025929111,0.723068076353342,0.923331661000001
-0.482095854675467,5.92410302799877,0.739667392860869,0.923331661
0.379773560528757,7.60713586142244,0.723483143256614,0.923331661
-0.518712900152185,5.93971374543947,0.740392817921162,0.923331661
-0.603662648200636,5.95531991248305,0.741105091259664,0.923331661000001
-0.143051745370352,7.66602516566373,0.73652338649258,0.923331661
-0.143051745370352,7.66597147479003,0.736523476752211,0.923331661
-0.143051745370352,7.66557800307809,0.73650687238122,0.923331661
0.382455752473468,7.60123981333168,0.723793606111893,0.923331661
0.390719591149991,7.59196667404536,0.7242806207037,0.923331661
0.384818329743226,7.59732275180105,0.72400033881071,0.923331661
-0.733044035392553,5.96691803902895,0.74162695686206,0.923331661000001
-0.812370148410743,5.97473502277339,0.741972123690946,0.923331661000001
0.383668612831217,7.58938696224319,0.724412091058841,0.923331661000001
0.387477707233682,7.59397722600662,0.724176190380219,0.923331661
-0.928060375624298,5.98266289328775,0.742319060768085,0.923331661
0.373071834012497,7.583566199477,0.724704536215217,0.923331661
-1.01989058947114,5.99046901600332,0.742656939044828,0.923331661
0.38814420814045,7.57574560292298,0.725101589060987,0.923331661
0.383201386659317,7.56143223322747,0.725827819941287,0.923331661
-1.16902078052574,5.99826579132019,0.742989008588466,0.923331661
0.379907513578695,7.56784676989985,0.725504382496489,0.923331661
0.373157027125335,7.55747183548557,0.726025893754635,0.923331661
-1.31660745849913,6.00606286778201,0.743318250000609,0.923331661
0.388005281304875,7.55208202220949,0.726292600166345,0.923331661
0.370855234778943,7.54428989169589,0.726674561630271,0.923331661
-1.49055986333953,6.01385077367752,0.743643590951248,0.923331661
0.380363166889475,7.53645672078691,0.727054944600505,0.923331661
0.37009061672689,7.52859813239981,0.727433451162036,0.923331661
