"Pnx","X (m)","Y (m)","Z (m)"
6.46950428646163,5.19674893656889,0.584743637740599,0.476651665
6.7796224995503,5.19633289976885,0.55347142301769,0.476651665
6.59399852968139,5.19655205842438,0.569120499881567,0.476651665
51.4201581263354,4.50705088230058,0.00324318861581875,0.476651665
51.2639940753235,4.50711781693714,0.0103752611073816,0.476651665
41.2701558821094,4.50793673592564,0.0418620074371649,0.476651665
51.7014295634245,4.50740247493322,0.025808443289792,0.476651665
51.4027717782986,4.50723550935074,0.0181218374210835,0.476651665
46.4766993353705,4.50825649645564,0.0489429154474028,0.476651665
51.7105304951016,4.50777572503682,0.0379809621968366,0.476651665
51.8121007857738,4.5076237453246,0.0334751243254074,0.476651665
51.1796296024241,4.50866115666219,0.0566788714533677,0.476651665
47.9434376423988,4.5110595288453,0.0896131405206245,0.476651665
45.9003772683739,4.51069102321313,0.0853769802366954,0.476651665
46.5574932163586,4.51037504908479,0.081560051149427,0.476651665
46.4609830875308,4.51007305940359,0.0777501580780756,0.476651665
49.4656581644997,4.50989698236141,0.0754931796450794,0.476651665
49.4656581644997,4.50961963523159,0.0716927439738394,0.476651665
50.8981485712512,4.50912430654008,0.0643967783268436,0.476651665
44.8185940313291,4.51392838066787,0.117974462616814,0.476651665
47.0217055991044,4.51255433732717,0.105265267349869,0.476651665
50.6747831121808,4.51213985743644,0.101249074811765,0.476651665
49.5881175396614,4.51087721076101,0.0875432261299008,0.476651665
50.0675374743387,4.51137510239853,0.0934069360151371,0.476651665
50.4777203216016,4.51173609549883,0.0973180334205232,0.476651665
45.568112822262,4.5142327822642,0.121403796884231,0.476651665
48.3369002724068,4.51525527326557,0.131812690228401,0.476651665
15.2401021480584,4.51505978676558,0.133952234627466,0.476651665
35.1772101841712,4.51451063703902,0.129526616568305,0.476651665
47.1912133418277,4.51370310391531,0.11594894621687,0.476651665
47.3339924342053,4.51341357839014,0.11331034742407,0.476651665
46.9970240104288,4.5129853758179,0.109321261596151,0.476651665
43.9978672102849,4.51409370889608,0.125519267450406,0.476651665
18.3984343983143,4.51412323198386,0.138093150467187,0.476651665
28.3169412238075,4.51336007238919,0.141996239529325,0.476651665
31.6039496850667,4.51329463538629,0.144984969798352,0.476651665
40.1052395360797,4.51328896580635,0.146652770872203,0.476651665
41.7452681847901,4.51371058445516,0.150403640970252,0.476651665
41.8256131431939,4.51582618788239,0.164956094683876,0.476651665
42.8003060259778,4.51514942156916,0.161136163374718,0.476651665
41.9460165287388,4.51462242250867,0.157416640253442,0.476651665
42.2515207491641,4.51721853400823,0.172415184682596,0.476651665
42.1502205858488,4.51870157559784,0.180079133190688,0.476651665
41.4039402086835,4.52104280761254,0.192152545979667,0.476651665
41.4039402086835,4.51992839060406,0.18642618225389,0.476651665
39.9699131555217,4.52208571099792,0.19742627015145,0.476651665
29.139278388479,4.60060960770296,0.472191067705674,0.476651665
38.8600512910128,4.52396571429405,0.207297092216315,0.476651665
29.9301147247023,4.61182462077898,0.496661008228904,0.476651665
29.0379759869437,4.60694699638499,0.486222550822554,0.476651665
29.383586605794,4.59706645210165,0.464127763472422,0.476651665
37.9030533416944,4.52698277339948,0.222900700166906,0.476651665
35.9471853409899,4.5301323856516,0.238252616588776,0.476651665
29.3609576770502,4.59347977360353,0.455484641713634,0.476651665
34.2494860080323,4.53352807249202,0.253784851921989,0.476651665
28.7796138119629,4.58718553189309,0.440028496000898,0.476651665
33.2498153223687,4.53755054232314,0.272263543312032,0.476651665
33.0715406326692,4.53590399995538,0.264475428922221,0.476651665
28.2310513547358,4.58330144909452,0.430230685954103,0.476651665
29.0267959549706,4.56738798150437,0.384825407391783,0.476651665
32.5895308981503,4.54037965755508,0.285227672453632,0.476651665
29.1894575016012,4.57037902067739,0.393742701586541,0.476651665
30.0235540760823,4.58037453228352,0.422261887259396,0.476651665
29.5834810136994,4.5649030662622,0.376883713457808,0.476651665
31.2645207972867,4.54769303207965,0.315821353321998,0.476651665
29.8093616139336,4.55310612998899,0.336714255373684,0.476651665
31.6734401437597,4.54397026896649,0.300658579262706,0.476651665
28.8642604849154,4.57562668635648,0.408992077597837,0.476651665
29.6326275403883,4.56048464264216,0.362482874628443,0.476651665
31.0614576861893,4.55098852465704,0.328792345500042,0.476651665
30.0854562552319,4.55603048030734,0.347186049509642,0.476651665
-5.43409910563666,5.60413166990788,0.882242168297446,0.476651665
-0.147431425106534,5.60627584867689,0.884376044240605,0.476651665
-0.208199763082785,5.61561068320514,0.884439778424005,0.476651665
-0.386059294968217,5.63007502191038,0.884598038512376,0.476651665
-0.402492745445045,5.64466074786191,0.884805713747533,0.476651665
-0.00384087627973063,5.65938361706146,0.884899806182008,0.476651665
0.0188372370550323,5.6741575583672,0.884872047554749,0.476651665
0.112162167843203,5.68909344853407,0.884815203313221,0.476651665
0.322636250544715,5.70435657827634,0.884608606286497,0.476651665
0.746017591310875,5.71587345019952,0.884297458215978,0.476651665
0.682405374454431,5.72352689244784,0.884099719188576,0.476651665
2.68736049009909,5.73458705919848,0.883469527097823,0.476651665
2.42370760859857,5.73067030395582,0.883788277863529,0.476651665
1.39597807914691,5.73909217768198,0.883229229023252,0.476651665
0.898462573320612,5.74689992054443,0.882833008766136,0.476651665
1.25437175080557,5.75339686954924,0.882433608865414,0.476651665
1.70855984603701,5.75726598090284,0.88216263880042,0.476651665
1.48741449921931,5.7662892677513,0.881569296964425,0.476651665
1.19699375963659,5.78192367109314,0.880598942819055,0.476651665
1.01701491765174,5.7976543021717,0.879721431379585,0.476651665
1.00864564787758,5.81554097003059,0.878841934839104,0.476651665
0.858679774750117,5.80769046176906,0.879208814854681,0.476651665
0.804625292953109,5.82906332131009,0.878280758292946,0.476651665
0.776001438985369,5.84481571907059,0.87765558880261,0.476651665
0.52933742706086,5.86056886200731,0.877084838988118,0.476651665
0.461366170957384,5.87625132860342,0.876650785736877,0.476651665
0.221362904775443,5.89193173180803,0.876354857806913,0.476651665
0.220564052909334,5.90762528142594,0.876134530406636,0.476651665
0.0623787383559089,5.92331173366542,0.875981403623312,0.476651665
0.0587047095374316,5.93900159453317,0.875909304712296,0.476651665
-0.145733129646252,5.95465993184543,0.875992661579403,0.476651665
-0.114732693185824,5.97030371773612,0.876239428262706,0.476651665
-0.0867653529800348,5.98596879017668,0.876457010231061,0.476651665
-0.0564711116701029,6.00164134785831,0.876551271921429,0.476651665
-0.00748349640614193,6.0173015750363,0.876543937035189,0.476651665
-0.0182035317502723,6.03291582959603,0.876564915881294,0.476651665
-0.29281316009139,6.04851688944006,0.876827356220334,0.476651665
-0.17971111002034,6.06417158882535,0.877240695621159,0.476651665
-0.0801188733587646,6.07984692372383,0.877486449961992,0.476651665
-0.166832968501303,6.09549296971024,0.877711108940448,0.476651665
-0.222237571681993,6.11112403969515,0.878053191031504,0.476651665
-0.223113812764521,6.12675535460765,0.878412202025787,0.476651665
-0.174100999219136,6.14238506837347,0.878767420420997,0.476651665
0.0271286120545347,7.36071047570376,0.876494195733851,0.476651665
-0.120439702006264,6.1580134078355,0.87903717296117,0.476651665
-0.0188160060014273,7.34507627312322,0.876410279700741,0.476651665
-0.0891646813843428,6.17363907007828,0.879194971858997,0.476651665
0.0160089833553949,7.32949153537192,0.87641953576322,0.476651665
-0.0780993075963356,6.18926335746179,0.879321759536752,0.476651665
0.183410328266762,7.31392773459728,0.876834246823393,0.476651665
-0.0807202313530189,6.20488758963905,0.879448039459741,0.476651665
0.186421535174661,7.29825845043056,0.877542488221155,0.476651665
-0.133667290908954,6.22051118401091,0.8796100319956,0.476651665
0.125149777572588,7.28257160448789,0.878106224607136,0.476651665
-0.151852864651537,6.2361337040655,0.879832178736435,0.476651665
0.0814302216856607,7.26694457294558,0.878413155557794,0.476651665
-0.0508876643548772,6.25175572422868,0.879922225094092,0.476651665
0.00567059245589266,7.2513223377611,0.878476559671202,0.476651665
0.0296534518134118,6.26737768016103,0.879840651236979,0.476651665
-0.0190214448111232,7.23570221106957,0.87840848638673,0.476651665
-0.120404880925903,6.28299866330889,0.879884402612203,0.476651665
0.0689074043427746,7.22008157396279,0.878468318629134,0.476651665
-0.20788060541736,6.29861775809592,0.880203671313712,0.476651665
0.143259997516226,7.20445967535856,0.878805017349773,0.476651665
-0.160089537855077,6.31423612747141,0.880624983552384,0.476651665
0.154244726736416,7.18883713665974,0.879282670035104,0.476651665
-0.0813633526118794,6.32985543092688,0.880887203963088,0.476651665
0.126740617692662,7.17321470363516,0.879737611353326,0.476651665
-0.089455623854296,6.34547531794588,0.881035332881053,0.476651665
0.0703622702480674,7.15759312679726,0.880037478827511,0.476651665
-0.114456580105602,6.36109478619544,0.881215022890261,0.476651665
0.0162664962232371,7.1419729629217,0.880124330526504,0.476651665
-0.104519539930985,6.3767139906877,0.881399217296646,0.476651665
0.000389679868793368,7.12635346120418,0.88012888299179,0.476651665
-0.0270548660128827,6.39233319710267,0.881439309839886,0.476651665
0.00900753196301571,7.11073404196034,0.880156790442765,0.476651665
-0.0256236456603967,6.40795240523615,0.881350604270086,0.476651665
0.132122838091486,7.0951151778888,0.880388169311296,0.476651665
-0.0642841063854172,6.4235726638469,0.881402594876,0.476651665
0.147729319982616,7.07949679612598,0.880796314997321,0.476651665
-0.121471195156288,6.43919353583827,0.881615957287049,0.476651665
0.139207170107466,7.06387843569217,0.88120077415465,0.476651665
-0.11913469136314,6.45481368957307,0.881849730377333,0.476651665
0.0837732517097405,7.04826110660886,0.881523221506814,0.476651665
-0.0914343006588662,6.47043355933014,0.882080731748726,0.476651665
0.0771167153258195,7.03264579785742,0.881764476054521,0.476651665
-0.0896934142524196,6.48605342638515,0.882309246085621,0.476651665
0.0787252261184848,7.01703149550443,0.882002849687652,0.476651665
-0.0892362341340028,6.50167329366928,0.882537971300928,0.476651665
0.061805689368916,7.00141736254095,0.88220107598479,0.476651665
-0.0552899253495445,6.51729299425976,0.88271062372281,0.476651665
0.0623062238883079,6.98580340828356,0.882357916693886,0.476651665
-0.0240164714292934,6.53291223298432,0.882787236949145,0.476651665
0.056817040033388,6.97018898528776,0.882508397387107,0.476651665
-0.0212815069933912,6.54853115017758,0.882819718310397,0.476651665
0.0176831226069901,6.95457386319866,0.882565038470289,0.476651665
-0.0209824020418211,6.56415004094682,0.882847986636024,0.476651665
-0.0397097091692176,6.93895893862909,0.882471326651827,0.476651665
-0.0206777053418277,6.57976893181509,0.88287637064385,0.476651665
-0.0593286515513916,6.92334446742939,0.882311486059272,0.476651665
-0.0203391957399917,6.5953878227824,0.882904870342515,0.476651665
0.0348572054359445,6.90772896306026,0.882260621000925,0.476651665
-0.0166021400448684,6.61100707057568,0.882927115742531,0.476651665
0.0788914060510235,6.89211174580019,0.882392435161499,0.476651665
-0.0428215926883924,6.62662711683178,0.883012399004049,0.476651665
0.0826308897909707,6.87649387971866,0.882593445901543,0.476651665
0.00189182984238507,6.64224696760512,0.883111613575588,0.476651665
0.067288676783264,6.86087682570927,0.882754623412971,0.476651665
0.0474880363298845,6.65786591248054,0.883083280679108,0.476651665
0.0340192218789424,6.84526138277831,0.882842074166073,0.476651665
0.0462000042412805,6.67348458862719,0.882982819012319,0.476651665
0.0321475216216744,6.82964656654398,0.88291676640956,0.476651665
0.0441420794040573,6.68910326477383,0.882882357345529,0.476651665
0.0325791558824669,6.81403157768806,0.883012689610357,0.476651665
-0.0535929984123857,6.70472094403853,0.882896577139196,0.476651665
0.0330931818175,6.79841658820865,0.883108804589847,0.476651665
-0.0585468570109475,6.72033760500462,0.883027942170059,0.476651665
0.0334044188975588,6.78280161802114,0.883204186082557,0.476651665
-0.0595697903510449,6.73595424455405,0.883161770977663,0.476651665
0.0152301752376573,6.7671866547027,0.883269377479368,0.476651665
-0.0222918115673825,6.75157086550251,0.883257989087707,0.476651665
-0.380663681404555,7.68969608645499,0.879282199408191,0.476651665
-0.338485116100122,7.67406542982545,0.878525871486499,0.476651665
-0.256146929776093,7.65836151533448,0.877830138623304,0.476651665
-0.212873608638612,7.64264716957605,0.877206873193083,0.476651665
-0.186493457004209,7.62699608693006,0.876599197400142,0.476651665
-0.141827711040558,7.61134309616323,0.876043773269564,0.476651665
-0.138223968459648,7.59568305522999,0.875517202052265,0.476651665
-0.101353809822748,7.58002047481789,0.874966735441934,0.476651665
-0.0263784280048432,7.56435048005696,0.874628395011514,0.476651665
0.0229805639646224,7.5486699632194,0.874618578543845,0.476651665
-0.034145707164711,7.53298785531879,0.874710647743866,0.476651665
-0.0473488850216119,7.51729984829799,0.874612370014312,0.476651665
0.0120190667033062,7.50161015255944,0.874574682097208,0.476651665
0.0712298234600074,7.48592944077954,0.87483606876419,0.476651665
0.0492829599894984,7.47025577633038,0.875052233229091,0.476651665
0.0546974107011284,7.45459244051916,0.875165168996841,0.476651665
0.0562315886862423,7.43894694095037,0.87540644548545,0.476651665
0.0593536866269859,7.42331463306365,0.875771675594895,0.476651665
0.0391744779597534,7.40766454070404,0.876065983519345,0.476651665
0.0215518965657439,7.39200940252343,0.876218429853607,0.476651665
0.0740690343684004,7.37635779034983,0.876394407274815,0.476651665
-0.40881012623603,7.70531023872656,0.880052553968864,0.476651665
-0.421386470560564,7.72091150153129,0.880816458722798,0.476651665
-0.391313913062995,7.73650834265148,0.881508706280447,0.476651665
-0.425587794405468,7.75209805649035,0.882164824091932,0.476651665
-0.359249398133697,7.76768110231951,0.882766404715355,0.476651665
-0.296319372384573,7.78325586914572,0.883270411465215,0.476651665
-0.346094956295017,7.7988222495287,0.883788340439532,0.476651665
-0.261222504088634,7.81438004825243,0.884229295224173,0.476651665
-0.183187107076705,7.82992866055317,0.884514266732771,0.476651665
-0.0775057034510263,7.84545658161597,0.884711287327198,0.476651665
-0.00224505739693486,7.86098608984576,0.884796869369094,0.476651665
0.0989447839563029,7.9216166300444,0.884613088050284,0.476651665
0.0119213602242367,7.88374097700304,0.884799596103629,0.476651665
0.0119213602242367,7.8759723723505,0.884803591996854,0.476651665
0.0386035141853749,7.88813601270198,0.884790005894724,0.476651665
0.123925385693907,7.94178198049914,0.884433247963274,0.476651665
0.123925385693907,7.9382037425015,0.884467738932277,0.476651665
0.123925385693907,7.93269488478458,0.884520886713339,0.476651665
0.0852377290755772,7.90697935255485,0.88471203210016,0.476651665
0.0465243218475664,7.89576741942596,0.884768252639965,0.476651665
0.106770245885007,7.95112829237793,0.884347544743845,0.476651665
5.66193189673504,7.95851568641307,0.882374351084093,0.476651665
5.02789743275169,7.95849026038788,0.879738589927617,0.476651665
4.57612609058139,7.95858575515167,0.873606683290947,0.476651665
4.36780720597294,7.95871976750234,0.861925209582507,0.476651665
4.34417110784024,7.95888291636526,0.848605260865902,0.476651665
4.24884617617206,7.9588701881855,0.833984324573612,0.476651665
4.24278873146503,7.95879934924218,0.818749810871658,0.476651665
4.32520202191764,7.95912454842594,0.803327439595815,0.476651665
4.30025894044029,7.95922881829086,0.787764453404389,0.476651665
4.15355246237991,7.9590192251999,0.772165278207586,0.476651665
4.22589959885283,7.95931666115391,0.740939181888947,0.476651665
4.18272136393337,7.9592109318772,0.725319562431071,0.476651665
1.96409861023066,7.96071693244533,0.557332975092236,0.476651665
2.15084918659901,7.95950284218414,0.560683996026047,0.476651665
2.30828124015128,7.95876015019975,0.565705785293471,0.476651665
4.15157118451834,7.95913412705579,0.756553900556951,0.476651665
4.01427529172335,7.95900379545324,0.709695071304775,0.476651665
1.94512493095478,7.96356982586242,0.554847864411527,0.476651665
2.33627481025729,7.95852752209562,0.572232748449279,0.476651665
3.83328334783579,7.95910808560144,0.694069536596867,0.476651665
2.14669705980937,7.96780028291569,0.551180727202364,0.476651665
2.41600815570177,7.95851821989459,0.580509622343729,0.476651665
3.70054163289335,7.95923334635704,0.678450203429411,0.476651665
0.722058986660485,7.98083612466206,0.545305088677653,0.476651665
1.73309950561091,8.01230690049412,0.539540372232605,0.476651665
0.898584188259264,7.9699651007127,0.549344377917142,0.476651665
1.13971781537212,7.97218901262872,0.5486059963948,0.476651665
1.66838675899345,7.97775680884916,0.546042552309196,0.476651665
2.48492986280814,7.95854954667794,0.588507907687124,0.476651665
3.4148100510708,7.95903047590409,0.662835514507168,0.476651665
0.670969813850819,7.98505931994912,0.544659992506029,0.476651665
2.61714989620185,7.98922946048522,0.543615404086254,0.476651665
1.38395642162303,8.0097545363725,0.539854931741552,0.476651665
