"Pnx","X (m)","Y (m)","Z (m)"
0.347441083774913,7.61026429329865,0.665817381117489,1.109448326
0.362264032582522,7.59465864452559,0.666540692982115,1.109448326
0.368227020438805,7.57905438205517,0.667252537964042,1.109448326
0.356693771719147,7.56345031417236,0.667941130611186,1.109448326
0.367405029427358,7.54784554832623,0.668609559885975,1.109448326
0.365297552995487,7.51805829275991,0.669865074754102,1.109448326
0.360302693012186,7.53223940857861,0.669269923478573,1.109448326
0.356498190658538,7.51020516955507,0.670192267696626,1.109448326
0.349546425866791,7.50093246067915,0.670563334142028,1.109448326
0.348910181316816,7.48533065705877,0.671178404548268,1.109448326
0.341981435679578,7.46972695150963,0.671781597457532,1.109448326
0.32863243413661,7.45413161045121,0.672368063318624,1.109448326
0.337506353159552,7.4385368267095,0.672938113773402,1.109448326
0.329304867266719,7.4229396674988,0.673496212049803,1.109448326
0.30840963894812,7.40734166257188,0.674044688768491,1.109448326
0.299518161650669,7.3917408054072,0.674575670307126,1.109448326
0.303571321111707,7.37613676096911,0.675087749842724,1.109448326
0.293554817740676,7.36053262795857,0.675588904337297,1.109448326
0.279543428396991,7.34493049482236,0.676076743738862,1.109448326
0.258127387702832,7.31368989532521,0.677009433339349,1.109448326
0.250359484244812,7.29805070894249,0.677453403221027,1.109448326
0.273140023957742,7.32932677223291,0.676551028973548,1.109448326
0.235762227775531,7.28243843154109,0.677878833147018,1.109448326
0.198168174423891,7.26682395891496,0.678276646392227,1.109448326
0.21793921663606,7.25120776487626,0.678665514601615,1.109448326
0.217814582760305,7.23559206577654,0.679068145918268,1.109448326
0.165830809289744,7.1376645971013,0.681201757062168,1.109448326
0.189086867095234,7.21997855325513,0.679455766913764,1.109448326
0.320529615189849,7.12504385727882,0.681474776544721,1.109448326
0.320529615189849,7.12806028465999,0.681398942878195,1.109448326
0.320529615189849,7.13297718790118,0.681286936245395,1.109448326
0.320529615189849,7.13168252695432,0.681308570154776,1.109448326
0.131739739618041,7.14319937451208,0.681099023566123,1.109448326
0.15963874525473,7.20436041640149,0.679807041538765,1.109448326
3.58860765893766,7.12257514064574,0.681878486959183,1.109448326
0.10954243747334,7.14720616979391,0.681020909421092,1.109448326
0.148720025601494,7.18874291355552,0.680144880057569,1.109448326
6.58822101557348,7.11863502234629,0.682745182430521,1.109448326
0.0935601835745212,7.15750621013532,0.680810350871724,1.109448326
0.127771652677248,7.17313200402247,0.680481404684144,1.109448326
15.467153391215,7.11628646037901,0.684369366196029,1.109448326
16.4672164215079,7.11371885217164,0.687604768753537,1.109448326
16.4672164215079,7.11533833364464,0.685614351281558,1.109448326
14.994874318792,7.11037140814769,0.690624029321733,1.109448326
1.47301775610957,7.10524151729112,0.691967579074777,1.109448326
0.755504266464646,7.10072164959709,0.69223997952034,1.109448326
0.687529947119059,7.0971890991668,0.692348033827465,1.109448326
0.588666832522469,7.09089772715933,0.692527670766778,1.109448326
0.483363422992277,7.08313549847167,0.69272569820316,1.109448326
0.404397365544767,7.07545792032918,0.692893724190048,1.109448326
0.298682347150212,7.06381285824758,0.693091619257075,1.109448326
0.232043079956,7.04824933957227,0.693305631416838,1.109448326
0.135976942739991,7.00541040047869,0.693749890276855,1.109448326
0.217829695873386,7.03266260466151,0.693486427429201,1.109448326
0.064405678802749,6.99764867226248,0.693784075324481,1.109448326
0.208101509839235,7.01708171248823,0.693649293423147,1.109448326
-0.0272219696455549,6.98996017882263,0.693789917357132,1.109448326
-0.116225643397903,6.9825070588032,0.693770101201067,1.109448326
-0.353587750721647,6.97559095345465,0.693721324947654,1.109448326
-4.6434333342434,6.96943138263255,0.693411353887582,1.109448326
-0.474136685402214,6.43941889157938,0.678390044857184,1.109448326
-19.9883322630538,6.96631978536917,0.693000150023381,1.109448326
-0.442482376786802,6.45503242683486,0.678772398961599,1.109448326
-0.0997399965474755,6.96353138641611,0.689921071512448,1.109448326
-0.0997399965474755,6.96057501646265,0.686529331879863,1.109448326
-0.0997399965474755,6.96009269047654,0.686000504544217,1.109448326
10.5187965225725,6.95998422479529,0.685888448012945,1.109448326
-0.454102639928547,6.47064387125134,0.679152716082568,1.109448326
7.89893060982714,6.95816991068904,0.684646488214122,1.109448326
-0.403353923591209,6.48625868722357,0.679526722595594,1.109448326
