"Pnx","X (m)","Y (m)","Z (m)"
-0.591349824503803,7.51334461746391,0.631132525123716,1.221118325
-0.0850115450851574,7.49559748947689,0.630997278733495,1.221118325
-0.146500559414376,7.5212450075376,0.631298310349272,1.221118325
0.734376338270782,7.50331611365465,0.630877291658037,1.221118325
0.734376338270782,7.5047428817886,0.630655639638187,1.221118325
0.734376338270782,7.50705276032783,0.630822122648107,1.221118325
0.734376338270782,7.50927221175121,0.631033900301693,1.221118325
0.41548685474598,7.49356146190718,0.630910379528827,1.221118325
0.41548685474598,7.49345706643707,0.630909332619409,1.221118325
0.41548685474598,7.4915250463567,0.630853704372816,1.221118325
0.41548685474598,7.49330794424609,0.630962367906234,1.221118325
0.41548685474598,7.49336635592478,0.630931940159933,1.221118325
-0.853700139589265,7.48880017567973,0.630616176675845,1.221118325
-0.161253979248632,7.49946982722607,0.631077147228046,1.221118325
-0.457547880620371,7.50169056360557,0.631062067706101,1.221118325
0.190858051897352,7.5290333543127,0.631313669445704,1.221118325
0.720451984184579,7.53790143607612,0.630857375669239,1.221118325
0.720451984184579,7.53413294816946,0.631059469785442,1.221118325
-0.446128371357676,7.48736637442754,0.630494320750913,1.221118325
-0.133908689860493,7.48639644470628,0.630494615435635,1.221118325
-0.0314886488931422,7.544322790851,0.630874389412605,1.221118325
0.874912502310174,7.48445448839109,0.630582794278308,1.221118325
0.818129435029754,7.48538821301107,0.630527214592673,1.221118325
-1.41851850253828,7.48313050173935,0.630591704005907,1.221118325
-1.13904116203033,7.47913149869129,0.630089988333129,1.221118325
-1.13904116203033,7.47966215577594,0.630234942633374,1.221118325
-1.13904116203033,7.48100747049232,0.630420336602845,1.221118325
0.239878734032427,7.47644879734257,0.629630546912941,1.221118325
3.55670829699675,7.46703591050557,0.63020378600088,1.221118325
2.37914741448273,7.47178974061773,0.629455798851185,1.221118325
-0.155418135794278,7.46465017909511,0.63047036740942,1.221118325
-0.16911505845467,7.44816402897927,0.630054267657915,1.221118325
-0.0515380963067065,7.46280627270479,0.630448418945272,1.221118325
3.20189388331777,7.46876355626201,0.629771589032729,1.221118325
0.00331235194773128,7.44027297381965,0.630042866705673,1.221118325
0.00331235194773128,7.44177433170361,0.630037439022321,1.221118325
0.00331235194773128,7.44351056332204,0.629997135769927,1.221118325
0.00331235194773128,7.44597932985158,0.630014818523551,1.221118325
-0.20163920349201,7.45198877620297,0.630148510129361,1.221118325
-0.304723346907692,7.45847862411934,0.630332707862071,1.221118325
1.19734048037084,7.41570026869866,0.628611781323992,1.221118325
-1.03981684120855,7.42582406992839,0.629423647280329,1.221118325
-0.237114626613449,7.43291079202845,0.629870795388933,1.221118325
-0.198035617521205,7.43707043133837,0.629963375915117,1.221118325
-0.0755077554891861,7.41369772442922,0.628414818999404,1.221118325
1.5953801015015,7.41000594691783,0.628724663858081,1.221118325
-0.152489305247959,7.41862180400071,0.628768572341215,1.221118325
-0.434400410295337,7.42269167096784,0.628945877369116,1.221118325
-0.390983171688971,7.42914774423158,0.629765915105112,1.221118325
0.164184618793231,7.38215560946847,0.628185105933493,1.221118325
-0.867008865050682,7.39009996857666,0.629036811846364,1.221118325
-0.666236455833477,7.3862054003552,0.628465072645785,1.221118325
-0.334764358198796,7.40593099023316,0.62891957545573,1.221118325
0.151931222711989,7.37806219209979,0.628303094433166,1.221118325
