"Pnx","X (m)","Y (m)","Z (m)"
0.36562827456698,7.56340723404239,0.653579311910106,1.146671659
0.365574908415675,7.54781524907225,0.654241595097738,1.146671659
0.360564686551186,7.53222151565933,0.654886477865835,1.146671659
0.358951818721361,7.51662773713666,0.655517327955209,1.146671659
0.331612760415664,7.50103315422774,0.656114969548481,1.146671659
0.358339507395288,7.48543754589777,0.65670957183194,1.146671659
0.326795254089708,7.46984262423992,0.657296197530766,1.146671659
0.320210304871036,7.44561245991773,0.658204054163132,1.146671659
0.355510693915709,7.4542458146222,0.657874301809165,1.146671659
0.306812828187656,7.43780796699472,0.658462436333798,1.146671659
0.325930542924373,7.42299028007528,0.658974258698946,1.146671659
0.289480335987032,7.40733893296085,0.65949107159824,1.146671659
0.316506101375587,7.39172894370325,0.660001907330973,1.146671659
0.274923352251989,7.37612008030999,0.660501892748102,1.146671659
0.30197702725097,7.36051312837221,0.660980060461357,1.146671659
0.274802787748104,7.34490569819368,0.661466487796061,1.146671659
0.234353136018983,7.31368716417754,0.662327138433676,1.146671659
0.243607732874044,7.29808053876887,0.662734970823645,1.146671659
0.263160299114512,7.32929622039108,0.661919339703533,1.146671659
0.220268766572367,7.28247134412097,0.663135295181396,1.146671659
0.195575721688413,7.26685761594159,0.663482651484816,1.146671659
0.194576517502139,7.25124128332535,0.663827672761949,1.146671659
0.210714363378361,7.23562403287531,0.664201811288668,1.146671659
0.187731368849194,7.22000723993307,0.664583267562947,1.146671659
0.170888470348102,7.2043943792442,0.664950521997604,1.146671659
0.253510406803494,7.13299446172465,0.666354794867404,1.146671659
0.253510406803494,7.13792073663921,0.66626794849008,1.146671659
0.148930131850025,7.14557301885284,0.66613230256932,1.146671659
0.153100448898146,7.18878141598621,0.665302566599117,1.146671659
5.04890022213435,7.12665837008611,0.667661444776815,1.146671659
0.107534089114207,7.15359877087527,0.665989279695322,1.146671659
0.102241485270104,7.16144786255131,0.665846659374636,1.146671659
0.119128902003364,7.1731649381695,0.665623263618087,1.146671659
16.628047692227,7.12112605823246,0.669704867607957,1.146671659
17.5221358112104,7.11949144449287,0.671867097974637,1.146671659
12.3428697462383,7.11817037532991,0.673422066193525,1.146671659
22.2578469595261,7.1157222718291,0.675207292334978,1.146671659
1.47778311984762,7.11087438945265,0.677014370250484,1.146671659
0.772595596508002,7.10503661960482,0.677292534339747,1.146671659
0.553198263928889,7.09827527767636,0.677492064029512,1.146671659
0.474149936635928,7.09092334652701,0.677677390211968,1.146671659
0.332822674244871,7.07938326995114,0.677904401862821,1.146671659
0.237450587805187,7.06385127082704,0.678144097665963,1.146671659
0.187527821820053,7.04828261440495,0.678318897045102,1.146671659
0.0332657917894279,7.00549892383441,0.678665192141827,1.146671659
0.201838789992047,7.03270183635016,0.678477178021129,1.146671659
-0.0422847707316734,6.99782204677407,0.678665624302047,1.146671659
0.131509213052919,7.01713626777504,0.678610489301456,1.146671659
-0.157007543729717,6.99042931319781,0.678640136397489,1.146671659
-0.321220879471296,6.98374495905474,0.678589752039356,1.146671659
-3.6590860937806,6.97791860470321,0.678401535976771,1.146671659
-10.9023682466278,6.97391753691567,0.677173286106487,1.146671659
-5.73190498229646,6.97173369577184,0.675177170572686,1.146671659
-0.552239790865641,6.4393965792024,0.662326574914708,1.146671659
-1.34126400858663,6.97065499981279,0.674072024566962,1.146671659
8.31326271921899,6.96949088666467,0.672219567552328,1.146671659
9.04327706820599,6.96860644791224,0.670743756803011,1.146671659
-0.542088376422631,6.45305565879431,0.662696727922883,1.146671659
-0.542088376422631,6.4592926432187,0.662866140115975,1.146671659
-0.542088376422631,6.46200885757502,0.662938961134762,1.146671659
-0.542088376422631,6.46043845588362,0.662895587319943,1.146671659
8.92692909595146,6.97039883825096,0.673757025030828,1.146671659
7.20947161368177,6.96837807960074,0.6705450226529,1.146671659
-0.512018378197125,6.4706558711235,0.663162656281151,1.146671659
1.07843001566162,6.96705098437742,0.670139797719939,1.146671659
-0.480310203582223,6.4862685133641,0.663555239743152,1.146671659
3.33880741445909,6.9633572974089,0.669052287544614,1.146671659
-0.440679459909987,6.50188123486966,0.663931773592565,1.146671659
0.0188315595324677,6.95830651785908,0.668241836733843,1.146671659
-0.422433601248314,6.51749415238546,0.664293313946298,1.146671659
-0.0183782313055113,6.9535522985376,0.66824936294295,1.146671659
-0.373128692413889,6.53310166870635,0.66463501927494,1.146671659
-0.00674009615514675,6.94921085933629,0.668268296837471,1.146671659
-0.357607575281848,6.54871465297273,0.664957428629272,1.146671659
0.00292682375589744,6.94311357018171,0.668287953078084,1.146671659
-0.325475882277332,6.56432721639304,0.665258837421067,1.146671659
0.00806569022114163,6.93517566346303,0.668308781249835,1.146671659
-0.341813966369576,6.57993886517064,0.665561780911189,1.146671659
0.00696407283437613,6.92341852025525,0.66832995154429,1.146671659
-0.294259747849582,6.59555502607685,0.665860772380479,1.146671659
0.00323326850375273,6.90779437031464,0.66834604605174,1.146671659
-0.264524221397811,6.61117163365309,0.666130865399509,1.146671659
-0.00021291479440416,6.89218217097383,0.668350978384247,1.146671659
-0.25152599802254,6.62678301541698,0.666384239989405,1.146671659
0.000221440867229722,6.87656795278155,0.668352156261466,1.146671659
-0.232394536764406,6.64239403370955,0.666624844603335,1.146671659
-0.000932833642902803,6.86095716265392,0.668357263751463,1.146671659
-0.201364056654576,6.65800521522179,0.666843751615289,1.146671659
-0.0279735756173245,6.84534989860565,0.668340831676329,1.146671659
-0.201630495897354,6.67361677261526,0.667051434187472,1.146671659
-0.061221080433917,6.82974073466484,0.668283117617118,1.146671659
-0.162562218968982,6.68922753350691,0.667242225484349,1.146671659
-0.0836466971172408,6.81412582932918,0.668184514154053,1.146671659
-0.157940302985105,6.72046015364176,0.667577602438733,1.146671659
-0.144323846286988,6.70483655824608,0.667405642620449,1.146671659
-0.0306282482435303,6.79851253331683,0.668105901192763,1.146671659
-0.129547187533768,6.7360788595539,0.667743618474485,1.146671659
-0.0788085265604114,6.76729355510459,0.667973234747186,1.146671659
-0.0665490385271286,6.78290289067493,0.668052745331571,1.146671659
-0.0992308700585346,6.75168499962192,0.667872821928877,1.146671659
-0.684671889092466,6.40211161960804,0.661260053954054,1.146671659
-0.617721189568726,6.42373421938125,0.661893017497457,1.146671659
-0.694596155984686,6.39623568644959,0.661080679472209,1.146671659
-0.67266570273538,6.40612184855304,0.661381377658579,1.146671659
-0.630702769372452,6.41198427747019,0.661553846503083,1.146671659
-0.700694723170289,6.38748895822765,0.660813315659017,1.146671659
-0.700694723170289,6.39096460061693,0.660919707850384,1.146671659
-0.700694723170289,6.3919321142706,0.660948892312355,1.146671659
-0.753066390035979,6.37514827442162,0.660425525116843,1.146671659
-0.727591200579243,6.37851678276283,0.660531528392575,1.146671659
-0.728223823242668,6.38247162605062,0.660655984153977,1.146671659
-0.771880833396074,6.36978124055348,0.660245600802164,1.146671659
-0.771880833396074,6.37331756314873,0.660366702930851,1.146671659
-0.771880833396074,6.3719635098784,0.660319886336243,1.146671659
-0.774507752530138,6.35479265037767,0.659765062244812,1.146671659
-0.788358066488504,6.35871392168986,0.65988952703086,1.146671659
-0.764987007536295,6.36063789526536,0.659950894791726,1.146671659
-0.764987007536295,6.36139601650344,0.659975201737895,1.146671659
-0.764987007536295,6.36690849011114,0.660154717850053,1.146671659
-0.764987007536295,6.36370837142931,0.660052399508921,1.146671659
9.16194695244203,6.33598024000991,0.659463185979132,1.146671659
-0.827393120921211,6.33807234999753,0.659195800128523,1.146671659
-0.839292850573569,6.34274635599776,0.659357637971695,1.146671659
-0.878599957372859,6.34045640086997,0.659277808606683,1.146671659
-0.918642401986447,6.34629231423871,0.659482881922211,1.146671659
-0.810655120823956,6.3505734598303,0.659630292059969,1.146671659
12.4549094757274,6.33034970108869,0.663050211455082,1.146671659
9.52230233659524,6.33327965176357,0.661118282488541,1.146671659
3.99715222158226,6.32823219981112,0.663894346074682,1.146671659
12.7099383110584,6.32515187725121,0.664754881165846,1.146671659
7.60463943789704,6.32199770052884,0.665659177271039,1.146671659
5.81661067816279,6.32024152843961,0.666000898730691,1.146671659
2.17465948770774,6.31820540605696,0.666247497493613,1.146671659
2.17465948770774,6.31618598905502,0.666516954844266,1.146671659
2.17465948770774,6.31428453535124,0.666512806380922,1.146671659
2.17700669264536,6.30908809666374,0.66659782213735,1.146671659
1.05317584107529,6.30523148393085,0.666788616540268,1.146671659
1.05317584107529,6.30474223026722,0.666827839979629,1.146671659
1.05317584107529,6.30136530092985,0.666822413275197,1.146671659
-0.498837277103375,6.29767944742096,0.666785035141773,1.146671659
-2.16952147184058,6.28687141466355,0.666113219013568,1.146671659
-1.93130135876466,6.29392054656901,0.66657880470085,1.146671659
-2.01376584310054,6.27733919305247,0.66535738094667,1.146671659
-2.01376584310054,6.28035496547964,0.665642384649417,1.146671659
-2.01376584310054,6.28223948746831,0.665801796585847,1.146671659
-1.11976190482142,6.26233624324609,0.664274042941496,1.146671659
-2.38202804177395,6.26552583378708,0.664491387911214,1.146671659
-2.86823057116798,6.0042985188267,0.00716312283263205,1.146671659
-1.96614673536149,6.26951424708308,0.664793034227917,1.146671659
-2.0558779163109,6.27345686233023,0.66506435878958,1.146671659
-1.53976092183423,6.25995608365065,0.664167516935017,1.146671659
-2.83332353995153,6.00451959294198,0.0221120749962801,1.146671659
11.9359412764816,6.2515101290237,0.66452691908634,1.146671659
11.9359412764816,6.25372100560054,0.664087341671699,1.146671659
-1.31783153348614,6.25642063118582,0.663984569258368,1.146671659
-2.8049620781861,6.00478059634453,0.0376839379196856,1.146671659
4.53383453942591,6.24733352695694,0.665061381295766,1.146671659
1.20836870588868,6.24293465876047,0.665825355607974,1.146671659
-2.79343576838993,6.00508784643567,0.0532559955050101,1.146671659
5.53837488298642,6.24448209816145,0.665512456878629,1.146671659
6.58643117021652,6.24033801898027,0.666108297089295,1.146671659
-2.85921069548455,6.00554481712672,0.0688271162880878,1.146671659
-0.635317602258718,6.2369511431423,0.666264355855226,1.146671659
-0.635317602258718,6.23580405366368,0.666302236395173,1.146671659
-0.635317602258718,6.23539010911411,0.666292225350952,1.146671659
2.82715275897999,6.23867761749343,0.666194216432776,1.146671659
