"Pnx","X (m)","Y (m)","Z (m)"
23.6411050956561,4.71885436174785,0.69325,0.45979326080366
26.9996779492824,4.71104141100233,0.69325,0.447722755789785
22.6200738492746,4.71530915469705,0.69325,0.455014186946207
17.5643349981715,4.72471079767235,0.69325,0.467051632841922
19.3509153995764,4.72959182780356,0.69325,0.472280470604573
19.7070341646789,4.73553672161631,0.69325,0.478605821071277
18.7249893504841,4.73922665601262,0.693249999999999,0.482533449133161
16.8147895177443,4.74799618146285,0.69325,0.490531662991258
14.4343906638014,4.74141376095265,0.693249999999999,0.484558360874446
14.6865985625461,4.75507365468902,0.69325,0.496882186283816
14.7171276990448,4.76264784833859,0.69325,0.503335375778096
13.4570783212371,4.77180662032559,0.69325,0.510914078410256
12.5152260488639,4.77954065387458,0.69325,0.51710276107992
10.7215410051819,4.78975999565981,0.69325,0.524953492626855
10.5036657479743,4.79727300690658,0.69325,0.530620626438105
9.71324230122455,4.80644223702974,0.69325,0.537291097106945
9.11077537312068,4.8148836880205,0.69325,0.543421846411028
7.87983498405848,4.82227659251616,0.69325,0.548535397258035
-2.7316527424424,4.90324111718258,0.69325,0.599602538799261
-2.8367341599126,4.90261709217421,0.69325,0.599241923668989
-2.53260339378235,4.89486021393573,0.69325,0.594732242285031
-0.765381351421506,4.88488567026918,0.69325,0.588829335134355
-1.00785595829311,4.88664815511149,0.69325,0.589878390203279
-2.58074470324394,4.89598565802348,0.693249999999999,0.595390476178608
-0.213939926665062,4.88392542241415,0.69325,0.588256741619674
6.44400480936171,4.83440048286404,0.69325,0.556786930580642
-4.62794158008945,4.90690520653665,0.69325,0.604748896062465
-2.33994206245507,4.90404678212726,0.69325,0.600067981761744
-5.03066341399409,4.90737495244735,0.69325,0.606467591509759
-2.6972116077412,4.90192757221063,0.69325,0.598843459940514
-2.19072460566017,4.89392021212898,0.693249999999999,0.594181378629885
-0.631834064253603,4.88757904595118,0.69325,0.590431838940547
-2.78421214872834,4.89711250075039,0.69325,0.596049841396045
0.683634349017713,4.87882924951848,0.69325,0.585176842042172
0.182826115762347,4.88168694626824,0.69325,0.586904987240202
6.47655797180566,4.84215025524716,0.69325,0.561929434670196
4.77883235383136,4.85149087346974,0.69325,0.568024831550001
-3.67830239097207,4.90569310491443,0.69325,0.602460016198933
-1.06745966320184,4.90449105895931,0.69325,0.600346177275734
-3.94850113121114,4.90816679870436,0.693249999999999,0.610368829386916
-5.44934266443494,4.90792272713371,0.69325,0.608329828109444
-2.82680751259932,4.89947770496572,0.69325,0.597426862436778
-2.73161250886761,4.90075282117996,0.69325,0.598164588116014
-1.94860194188119,4.89240820437911,0.693249999999999,0.593290287981782
-1.09534839205717,4.88946701073035,0.69325,0.591549936820101
-2.49909994207169,4.89798142013774,0.69325,0.59655713589589
1.14321227360509,4.8769597254941,0.69325,0.584037999780984
4.73528602872498,4.84780851178504,0.69325,0.565631849101855
4.1773455421417,4.85605269085589,0.693249999999999,0.57095843249707
1.92252425337081,4.87134032527125,0.69325,0.580571458279267
-4.13593892212754,4.90830471203267,0.693249999999999,0.612898615668842
-4.13593892212754,4.90834343249434,0.69325,0.61440789071382
-4.13593892212754,4.90838806059591,0.69325,0.615712728769326
-2.721350736338,4.89871664059533,0.69325,0.596985517822568
-1.54112706360628,4.89138148001327,0.69325,0.59268353769348
3.17700281280823,4.8633952269396,0.69325,0.575621696571949
-4.4714209641271,4.90857031212824,0.69325,0.61753823950983
