"Pnx","X (m)","Y (m)","Z (m)"
-0.54583726844467,4.6899176895982,0.00712995693300153,0.66276833
-0.937769560712508,4.68994041011212,0.0220080225278853,0.66276833
-1.1614454056887,4.6902471460374,0.0375072255630823,0.66276833
-1.21520812529018,4.69109389309835,0.0530102109355915,0.66276833
-1.00988344470126,4.69232399988477,0.0685119855138738,0.66276833
-0.898751228292389,4.69376193581571,0.084013414786579,0.66276833
-0.837288165376343,4.69543119475408,0.0995143141083878,0.66276833
-0.884920703770082,4.69724217716526,0.115011343562258,0.66276833
-0.867117152254788,4.69917179819014,0.130480972771386,0.66276833
-0.893190942896209,4.70134216817744,0.146027087161447,0.66276833
-1.14597892888352,4.70313553264912,0.15781715964421,0.66276833
-0.90768804271877,4.70443701845288,0.165581628009592,0.66276833
-0.880563746820404,4.70666025280676,0.177135418291881,0.66276833
-1.0155516059579,4.70984117416571,0.192617260626282,0.66276833
-1.0912946567836,4.71322587470262,0.208000092610723,0.66276833
-1.0215196626195,4.71674008926615,0.223451381607979,0.66276833
-0.979435923621657,4.71895340273524,0.23306368667227,0.66276833
-0.935446458554529,4.72100922928073,0.240763968923432,0.66276833
-0.840173763661106,4.72481972580981,0.25429917557532,0.66276833
-0.605450272438047,4.72972052600941,0.269444028695713,0.66276833
-0.889935603891787,4.73409173729172,0.281239454636899,0.66276833
-1.01784762140677,4.73721795310562,0.289161596157313,0.66276833
2.32811687844374,4.80146642022843,0.508524114887124,0.66276833
-1.11316465733024,4.74205234355685,0.300338107107945,0.66276833
5.8589107782686,4.80350197771145,0.515504368648364,0.66276833
-2.00374419111578,4.79989212829327,0.502344568884818,0.66276833
-1.15361102393613,4.74823737556342,0.313724995521884,0.66276833
7.40519780651795,4.80572249752875,0.522420699563092,0.66276833
-8.0333359680827,4.79943156872222,0.495981975111468,0.66276833
-11.1444453704878,4.79925212215774,0.49876549419048,0.66276833
-0.859263786618026,4.75200051397368,0.321597394262742,0.66276833
8.21851363662167,4.80699710217131,0.526269241912019,0.66276833
-13.0825362741213,4.80091242891604,0.492569533622016,0.66276833
-0.965262899917562,4.75680541374929,0.331219373634956,0.66276833
10.0335009937466,4.81211012811584,0.53962508295859,0.66276833
10.0335009937466,4.81000926133974,0.534262345531765,0.66276833
10.0335009937466,4.80794287000785,0.528842252234174,0.66276833
-7.78842909475318,4.80513138952076,0.490062303441424,0.66276833
-0.721710783198219,4.76361561271813,0.344697245608774,0.66276833
11.8194681031932,4.81451114573018,0.545214708935403,0.66276833
-1.17361515039152,4.81336616330571,0.488068865964328,0.66276833
-3.9214543091361,4.80979078609239,0.488520132556005,0.66276833
-0.908212328644286,4.76764788571742,0.352589508536467,0.66276833
11.8180098887453,4.81788102111306,0.552910074094431,0.66276833
14.1208709289858,4.82904316892759,0.575504117144484,0.66276833
-0.924961696153039,4.81518429264771,0.487950243454079,0.66276833
-0.924961696153039,4.81575407835103,0.487917620678058,0.66276833
-0.924961696153039,4.81675748865581,0.487848585056889,0.66276833
-0.924961696153039,4.82001884223106,0.487696631051081,0.66276833
-0.746072903227936,4.77273952518367,0.362151896617603,0.66276833
13.5410881753715,4.83370917804537,0.583739124471526,0.66276833
14.0900465857202,4.82302969380256,0.563917110981581,0.66276833
-0.8826537623318,4.77957621896947,0.374915968506733,0.66276833
-0.494267263941319,4.82693393798201,0.487428368104477,0.66276833
11.785799439241,4.84599575306653,0.603734937163461,0.66276833
12.109638848288,4.85846721479349,0.620771961001166,0.66276833
10.0785493310363,4.87200247146822,0.636962572734014,0.66276833
7.33239817487259,4.8866206819204,0.652284519599976,0.66276833
4.01198184067317,4.90223361432981,0.666402948503492,0.66276833
0.581623478184913,4.92045274528442,0.680640511289285,0.66276833
0.581623478184913,4.9152785366765,0.676926265476191,0.66276833
-2.88068619201543,4.93632302453352,0.691353412304789,0.66276833
-3.20269455351123,4.9418313164955,0.694670816794542,0.66276833
13.4253905168815,4.84005775245535,0.594445929461879,0.66276833
-0.863764624748375,4.78387512687207,0.382865866602129,0.66276833
-1.16372142938149,4.7959082416712,0.404787067820778,0.66276833
-0.242006101687797,4.8337031029996,0.487235929818159,0.66276833
-0.311345274407406,4.83803395914958,0.487154802622329,0.66276833
