"Pnx","X (m)","Y (m)","Z (m)"
-0.535302042773423,4.99811152499843,0.840749999999999,0.47396923104478
-0.872888381116338,5.00480623913003,0.840749999999999,0.481645986535928
-0.510026090246186,5.01249096609996,0.840749999999999,0.490004506447431
-0.976629051094598,5.02013894818219,0.840749999999999,0.497522930976506
-0.929076755304899,5.02803579637211,0.840749999999999,0.505148659412889
-1.81120222499976,5.03638344252975,0.840749999999999,0.51260259714977
-1.19700982284726,5.04431013306005,0.840749999999999,0.519462736242006
-2.07305220580955,5.05400110410998,0.840749999999999,0.527321526668347
-1.61961606656965,5.06136562621041,0.840749999999999,0.533287845337459
-2.48626415150685,5.06911147369086,0.840749999999999,0.538890402132553
-3.67043330278514,5.079428251499,0.840749999999999,0.546319244035995
-2.96228379483422,5.08731895241194,0.840749999999999,0.551597471904699
-3.59464142121258,5.09923418432394,0.840749999999999,0.559209977298955
-3.14790399113267,5.10691455151701,0.840749999999999,0.564021335409043
-3.83091049519109,5.11560778723927,0.840749999999999,0.569096328441028
-4.47273135931755,5.12716533724179,0.840749999999999,0.575781475540666
-3.88567732403421,5.13520196330038,0.840749999999999,0.580234698893032
-4.70653962056418,5.14671727926951,0.840749999999999,0.586210818347519
-5.17116451847667,5.15743201389274,0.840749999999999,0.591582271653492
-4.47874972651867,5.16547740848029,0.840749999999999,0.595381939833177
-4.84176433907072,5.17758718815732,0.840749999999999,0.600852584552234
-5.27351999083358,5.19074470742625,0.840749999999999,0.606530150411656
-4.81799879369685,5.19856966756461,0.840749999999999,0.60976136213632
-4.75534155685877,5.20820544474595,0.840749999999999,0.613501227482646
-4.69486628254601,5.22359999243988,0.840749999999999,0.619232980748707
-4.74468423746883,5.23402137593763,0.840749999999999,0.622950952546563
-4.47603535738538,5.24196633503729,0.84075,0.62565002553256
-4.44973377430952,5.2546769842116,0.840749999999999,0.629789144785774
-4.19300137465435,5.26986001657437,0.840749999999999,0.634381959288839
-4.03368572009557,5.28371312302955,0.840749999999999,0.638294974413377
-3.97069781035731,5.29143694952456,0.840749999999999,0.640422296643313
-3.68772809659027,5.30089799095242,0.840749999999999,0.642900515007123
-3.37983684406144,5.31622575316404,0.840749999999999,0.646669426993239
-3.00219546560641,5.33155733398239,0.840749999999999,0.650074119408808
-2.57707274803782,5.34711588468963,0.840749999999999,0.653199099911331
-2.47370278319728,5.35868765238102,0.840749999999999,0.655399420649435
-2.57760529015428,5.36640929854996,0.840749999999999,0.656894061947479
-2.31481043526837,5.37808927247814,0.840749999999999,0.659043158580848
-1.91859998409058,5.39357039771776,0.840749999999999,0.661602770990645
-1.6023376256234,5.40903497196912,0.840749999999999,0.663869848505313
-1.45454304889848,5.42452019107883,0.840749999999999,0.665992604415609
-1.17574221068641,5.44002137117704,0.840749999999999,0.667932885929943
-0.972856890031568,5.45552524496577,0.840749999999999,0.669669749238905
-0.801582344540989,5.47107850406262,0.840749999999999,0.671331569156143
-0.742404324883244,5.48631051192865,0.840749999999999,0.672869180393691
-0.988101506746664,5.49409934929879,0.840749999999999,0.673633255529686
-0.863857463916706,5.50228957331202,0.840749999999999,0.674415864845508
-12.5712502663404,5.70605227544776,0.840749999999999,0.385274191364797
-11.7561850871054,5.696749756319,0.840749999999999,0.397697424097226
-11.1028619515151,5.69009091822279,0.840749999999999,0.40586043648295
-10.6020996299854,5.68085937465978,0.840749999999999,0.416149452582994
-9.50772153653194,5.66714086769959,0.840749999999999,0.429997210596979
-8.92466155953823,5.65681919010628,0.840749999999999,0.439489882213619
-8.6352397213907,5.6486425267281,0.840749999999999,0.446315631129833
-7.7271048947205,5.63636230662558,0.840749999999999,0.455752307694019
-7.00114859269342,5.61711034608487,0.840749999999999,0.46869346595396
-7.18691757229293,5.62663001588066,0.840749999999999,0.4626395423589
-6.47236934954272,5.60235485212129,0.840749999999999,0.477658590527834
-5.58203555015279,5.58633200021729,0.840749999999999,0.486285075309294
-5.33689912610581,5.57007908230897,0.840749999999999,0.494031669179656
-4.53020608842383,5.55346210684892,0.840749999999999,0.500976553701423
-4.26251304839632,5.53760206617619,0.840749999999999,0.506834535803304
-3.61271840905489,5.52190657806554,0.840749999999999,0.511816937797387
-3.28532336020914,5.50537015239425,0.840749999999999,0.516353929270923
-2.5716054758166,5.48901468513014,0.840749999999999,0.520092510283985
-2.36877991090784,5.47291851421184,0.840749999999999,0.523139614016123
-1.56028517972916,5.45700985813904,0.840749999999999,0.525514242946814
-1.49880004519613,5.44066068018398,0.840749999999999,0.527355631652219
-0.586636868611353,5.42425110241837,0.840749999999999,0.528557865831933
-0.578947101502745,5.40802464319343,0.840749999999999,0.529142199133335
0.687613495789308,5.39182730436745,0.840749999999999,0.529121095653705
