"Pnx","X (m)","Y (m)","Z (m)"
36.5851413227851,4.69592121885306,0.50565099781863,0.551098331
23.5936225295276,4.69521272413091,0.504968946004848,0.551098331
44.4296763957638,4.6938929512189,0.503124025433424,0.551098331
9.43292670631202,4.66433549076932,0.447312227341694,0.551098331
15.6621021051716,4.6641037959088,0.448055527210231,0.551098331
8.80182411075246,4.66466616923164,0.447058324680277,0.551098331
30.4702930262578,4.68333366094458,0.488161010152188,0.551098331
36.7806739920663,4.68596309039554,0.492070795458015,0.551098331
32.0468087352105,4.69107819787404,0.499246323691141,0.551098331
35.6313189298382,4.68861541598816,0.49584419368291,0.551098331
35.8632047142631,4.69231044966327,0.500947226152124,0.551098331
27.3309481919771,4.6787985930808,0.480681146658433,0.551098331
35.4024320141511,4.68137970783956,0.485065933144775,0.551098331
35.4024320141511,4.68035912969409,0.483274017613243,0.551098331
16.6564630275067,4.66373567895065,0.451609225419174,0.551098331
16.6564630275067,4.66370741196413,0.450579409980188,0.551098331
16.6564630275067,4.66388217090697,0.448859960250233,0.551098331
16.6564630275067,4.66382797067219,0.449166193623271,0.551098331
16.6564630275067,4.66373855266256,0.449645946121757,0.551098331
34.7315009543534,4.6967626528151,0.506381122859658,0.551098331
30.8518359737492,4.69249505336524,0.501198154083481,0.551098331
18.9407755475758,4.66389530283861,0.448810866649692,0.551098331
10.9750274658238,4.66545844022213,0.446449697014203,0.551098331
12.6885331392489,4.66670809541931,0.445459450072205,0.551098331
21.29370296624,4.66930177734988,0.463559243018983,0.551098331
29.5320815971164,4.67597912730086,0.475963758302246,0.551098331
19.2505122411462,4.66404174090691,0.452539821145098,0.551098331
10.5652417292679,4.66771704179283,0.44468399666937,0.551098331
36.9262424792539,4.69763717518917,0.507191771280279,0.551098331
10.1592493413107,4.66845892778494,0.444189519486389,0.551098331
21.0894658886474,4.66745642760008,0.459913488526883,0.551098331
19.1583729223598,4.67107244964214,0.466957480274522,0.551098331
21.6398001581731,4.67381272674799,0.472144799103072,0.551098331
19.879217618913,4.66529106395674,0.455361318131758,0.551098331
40.7402743297411,4.70005440253858,0.509554851639866,0.551098331
46.4948671313137,4.70366939405457,0.513383391439561,0.551098331
42.9871295975476,4.70934669526579,0.519517505627234,0.551098331
30.9362591278069,4.71581117447846,0.526833027190543,0.551098331
18.5820531824615,4.66715234257896,0.440449817380574,0.551098331
17.8273266793389,4.66822636028784,0.442501311780373,0.551098331
23.049997551755,4.67269764263953,0.470054969036543,0.551098331
30.2461186817443,4.71943317824091,0.533398275295181,0.551098331
42.021458053534,4.71307379852532,0.523411179986393,0.551098331
42.5056961406137,4.71120109160006,0.521459836197818,0.551098331
42.0930274736571,4.70732416429198,0.517379660510999,0.551098331
40.1275834923402,4.71412083496761,0.5244404685776,0.551098331
29.7706776044996,4.71766287425479,0.530190405547327,0.551098331
30.4281692436781,4.72054253023393,0.535404096460381,0.551098331
29.4367584388252,4.72339909305801,0.54053600957715,0.551098331
19.2435661474231,4.66617825048954,0.438579945374419,0.551098331
19.4789284470373,4.66497462249625,0.43625768322126,0.551098331
19.7358473633198,4.66319570193359,0.432797886637642,0.551098331
30.2681044670453,4.72203958674862,0.538095361850603,0.551098331
29.8238794430942,4.7246680454725,0.542804424219571,0.551098331
19.5361168512391,4.66432230572051,0.434992378627125,0.551098331
19.9933411223961,4.66182533013248,0.430130107395406,0.551098331
29.4745978078163,4.72640677694405,0.545909470022491,0.551098331
28.2645986123087,4.72753449252751,0.547914691493887,0.551098331
20.9271637160801,4.66101458099182,0.428542794787866,0.551098331
20.8569450268534,4.61663869724076,0.331733670445947,0.551098331
28.3498352680413,4.73023963901012,0.552691372490343,0.551098331
20.3494689771422,4.66010917735478,0.426755847037122,0.551098331
21.6815872086092,4.62252888337891,0.34581157629295,0.551098331
27.1216389482142,4.73368765052019,0.558750153399751,0.551098331
28.3557265905615,4.7358717067407,0.562550779664993,0.551098331
25.6991520383232,4.73919948664026,0.568289249827094,0.551098331
20.1728729236751,4.65837583568317,0.423307096399647,0.551098331
21.6507034746247,4.65594019859178,0.418435541875559,0.551098331
22.0644299330018,4.62743293858954,0.357356998743465,0.551098331
23.9333050138487,4.74213531655643,0.573321820271506,0.551098331
22.717992081125,4.74811051995989,0.583372022314265,0.551098331
23.6055724675831,4.75051598392059,0.587373906279197,0.551098331
24.7244684053837,4.74469718494863,0.577641780606825,0.551098331
22.1001626491613,4.6418445865958,0.389282225650634,0.551098331
