"Pnx","X (m)","Y (m)","Z (m)"
-7.68061703504508,5.76322809070339,0.803405033702499,0.253311667
-9.23134672348007,5.7631608600233,0.78777795117892,0.253311667
-10.4703796089227,5.76313422238808,0.772161731829213,0.253311667
-11.7115070164712,5.76317053003089,0.756547680591148,0.253311667
-12.4569220732426,5.76317853183684,0.740929060173231,0.253311667
-13.1015383543888,5.76315518258334,0.725302653480598,0.253311667
-13.4022610169767,5.76316086674399,0.709678955794303,0.253311667
-13.160732931381,5.76316800488732,0.694057550613242,0.253311667
-12.8287330925716,5.76309246962995,0.678435805190806,0.253311667
-11.6489655654544,5.76306883942003,0.662823752189027,0.253311667
-10.9660678676735,5.76311719249127,0.647195350014596,0.253311667
-9.89205970160261,5.76314396526881,0.63156570222064,0.253311667
-9.10736088190786,5.76316029290383,0.615948310661628,0.253311667
-8.82332504853675,5.76315861272251,0.600332634095759,0.253311667
-8.87602444866834,5.76314493058633,0.584706603934433,0.253311667
-8.65862000418399,5.76318372091793,0.569086570368666,0.253311667
-8.60311168777062,5.76324955586022,0.553454053832731,0.253311667
-8.40767729254719,5.76329933782973,0.537714266665685,0.253311667
-8.24248922288573,5.76333838895148,0.52567736456287,0.253311667
-7.98289977813376,5.76301431708549,0.510043795167142,0.253311667
-8.29546119868055,5.76326314869401,0.517026683774712,0.253311667
-6.70304415927903,5.7622159007165,0.504408979906015,0.253311667
-3.16383393333331,5.76133850064824,0.500753053762761,0.253311667
-1.83644557654515,5.75823417662359,0.496264142178327,0.253311667
-7.30359346131389,5.75510042477666,0.491862292625241,0.253311667
-4.16579801020024,5.75328472599883,0.490310679213789,0.253311667
-2.78750913138289,5.74826918142174,0.487600364962656,0.253311667
-1.58616382236095,5.74173926638242,0.48547124422279,0.253311667
-0.203205082549114,5.73621653256598,0.484870565367787,0.253311667
-0.203205082549114,5.73259810705924,0.484838069774483,0.253311667
-0.203205082549114,5.73076705245604,0.484788626532251,0.253311667
-0.203205082549114,5.72945942864339,0.484743579153792,0.253311667
-0.0106427609362223,5.72468568594618,0.484735292892596,0.253311667
8.70984811615827e-16,5.71655851440761,0.4847326,0.253311667
8.44976303605785e-14,5.70473397253888,0.4847326,0.253311667
-7.77126085498186e-14,5.68907095375545,0.4847326,0.253311667
5.43515921706011e-14,5.67343878995762,0.4847326,0.253311667
-2.79088118000435e-14,5.65781267539056,0.4847326,0.253311667
-5.67978753421172e-14,5.64218755996542,0.4847326,0.253311667
2.86996360915704e-14,5.6265625059808,0.4847326,0.253311667
5.79028108022323e-14,5.61093750191237,0.4847326,0.253311667
-2.91770335740346e-14,5.5953125001983,0.4847326,0.253311667
2.94126346194446e-14,5.5796874998634,0.4847326,0.253311667
-0,5.5640624992799,0.4847326,0.253311667
-5.94895474349366e-14,5.54843749575776,0.4847326,0.253311667
5.97859499325494e-14,5.532812486961,0.4847326,0.253311667
3.00594318397204e-14,5.51718746347414,0.4847326,0.253311667
-1.21007190586495e-13,5.501562399479,0.4847326,0.253311667
-9.14530353489784e-14,5.48593733727806,0.4847326,0.253311667
2.00348166578122e-18,5.47031225578717,0.4847326,0.253311667
1.24384580130709e-13,5.45468710936941,0.4847326,0.253311667
9.44432666552594e-14,5.43906175731614,0.4847326,0.253311667
-9.56526200830192e-14,5.42343680544442,0.4847326,0.253311667
-0,5.40781252283487,0.4847326,0.253311667
0.39042960105557,5.02476238438185,0.862393730421071,0.253311667
-3.24085760850811e-14,5.39218860267726,0.4847326,0.253311667
-2.7016727803199,5.01237652128097,0.860743787453616,0.253311667
28.1085620160285,5.03075336081878,0.856962354137624,0.253311667
6.49970942135504e-14,5.37656429869381,0.4847326,0.253311667
-3.66537088156321,4.99953508067999,0.858943211066361,0.253311667
-5.06552319283784,4.98946558062754,0.857406965082457,0.253311667
13.5773423449283,5.0307725084487,0.844360148574933,0.253311667
-9.73439195783113e-14,5.36093892696673,0.4847326,0.253311667
-5.12510977469303,4.98297019676487,0.856363670150831,0.253311667
21.4242080070155,5.0307758599993,0.831161104621092,0.253311667
-3.22896501622782e-14,5.34531340272142,0.4847326,0.253311667
-9.19351647706386,4.97297000780754,0.854594021591738,0.253311667
16.211336563132,5.03077344224134,0.81723826131957,0.253311667
-12.4915421310231,4.95854421588438,0.851014077560489,0.253311667
3.20986599745895e-14,5.3296880720507,0.4847326,0.253311667
14.4692584860428,5.03081124013084,0.802680455919354,0.253311667
-11.4283515268947,4.94389225816484,0.845772974635825,0.253311667
3.19017069909614e-14,5.31406277864153,0.4847326,0.253311667
10.1141602177285,5.03088315728475,0.787562540579721,0.253311667
-6.56015666518577,4.92884427489741,0.839430433627446,0.253311667
9.5044846276776e-14,5.29843762641788,0.4847326,0.253311667
8.29857488407068,5.03095258303072,0.772132267812158,0.253311667
-3.65773500003546,4.91314485109663,0.832541590176086,0.253311667
-0,5.2828125526127,0.4847326,0.253311667
7.3201589641496,5.0309177306047,0.756553129257735,0.253311667
-1.69841916210106,4.89766389305926,0.825756858115343,0.253311667
6.23097711690596e-14,5.267187517447,0.4847326,0.253311667
7.41356093891143,5.0307914889465,0.740939438708634,0.253311667
-1.08972562889316,4.88163382173275,0.818872117953064,0.253311667
-1.84834333307503e-13,5.25156250357918,0.4847326,0.253311667
7.6599833671089,5.03073668994906,0.725316938542328,0.253311667
-0.728421754211657,4.86606958340443,0.812279309667499,0.253311667
-9.11050054568965e-14,5.2359375013645,0.4847326,0.253311667
8.21103737376185,5.030762980324,0.709689552611596,0.253311667
-0.680031954224621,4.85133222842734,0.806033235897476,0.253311667
8.95138222214936e-14,5.22031250026479,0.4847326,0.253311667
9.04786312744045,5.03079710695521,0.694063206666978,0.253311667
-1.06135652110442,4.83597097447548,0.799524063401886,0.253311667
5.84362059457157e-14,5.20468750001833,0.4847326,0.253311667
9.9450425633335,5.03079384330221,0.678432190600313,0.253311667
-1.08689460268617,4.82053577546809,0.792851873108704,0.253311667
2.8540624724542e-14,5.1890624991997,0.4847326,0.253311667
6.56494931982408,5.04330007845741,0.488921888492053,0.253311667
9.99747682367956,5.03557048770263,0.496446167662781,0.253311667
11.1158192029493,5.030786863603,0.662804105602777,0.253311667
-1.65560448117125,4.80482564546716,0.785877432496503,0.253311667
2.78359565172307e-14,5.17343749710279,0.4847326,0.253311667
6.19602860848048,5.03929176037594,0.491443758456858,0.253311667
2.99288202367645,5.04981183802328,0.486147745180457,0.253311667
11.4731649168185,5.03180566036168,0.504189319638592,0.253311667
11.5710507204518,5.03078073304215,0.64717473941413,0.253311667
-3.08478672831016,4.7895512580077,0.778785072967363,0.253311667
-5.42705412027707e-14,5.15781247865861,0.4847326,0.253311667
1.20635830238574,5.05559056494866,0.485207970418646,0.253311667
0.639010405965984,5.0605047740341,0.484862440314985,0.253311667
11.4732182923952,5.03078902111487,0.510113151479074,0.253311667
11.7264779012656,5.03077546508906,0.631561828153843,0.253311667
-2.73687552344461,4.77451998215433,0.77095810135123,0.253311667
-5.28483910471731e-19,5.14218732930233,0.4847326,0.253311667
2.58629002915775e-14,5.12656144708535,0.4847326,0.253311667
0.0262903061700974,5.06717956464824,0.484738720308872,0.253311667
-2.53155501532188e-14,5.1109322624612,0.4847326,0.253311667
11.4748030127724,5.03056235951599,0.513584043199463,0.253311667
11.4748030127724,5.03054350337818,0.518043880611992,0.253311667
11.7797769503351,5.03077745682373,0.615953760192449,0.253311667
-0.706442417138961,4.72309071180982,0.741195204072708,0.253311667
1.49378387821513,4.73108045907986,0.745101886418939,0.253311667
3.27202094069475,4.73906663483208,0.749233139790945,0.253311667
