"Pnx","X (m)","Y (m)","Z (m)"
0.182022273619357,4.69369713933239,0.00309326945064519,1.041205557
0.171241855067683,4.69391164188621,0.01398923916411,1.041205557
0.186448064803004,4.69423250977524,0.0295846732332787,1.041205557
0.216043491713995,4.69458245902058,0.045166447403883,1.041205557
0.264411420521539,4.69496794926174,0.0607492446630821,1.041205557
0.296644087931901,4.69536871106049,0.0763293073702513,1.041205557
0.302822698839006,4.69576927530459,0.0919016899197515,1.041205557
0.308717848176851,4.69636840592169,0.107478897670117,1.041205557
0.303445662223307,4.69719626352493,0.123053631082238,1.041205557
0.231038176756125,4.69805430441148,0.138621354100718,1.041205557
0.13403099006513,4.69896092295642,0.154188684143723,1.041205557
0.038519031902647,4.69998950945744,0.169753439930175,1.041205557
0.0351130261378535,4.70116816303621,0.185315133021095,1.041205557
0.120467060948186,4.7025597418179,0.200879938258709,1.041205557
0.165638140992933,4.70376628067262,0.213174937779739,1.041205557
-0.304568583670183,4.70453029970735,0.220960525147498,1.041205557
-0.298568444190823,4.70561600637306,0.232015145447977,1.041205557
-0.320273402612659,4.70730078094183,0.247564881824692,1.041205557
-0.342459368826985,4.70920562758438,0.263145055819263,1.041205557
-0.388701252677473,4.71117235197576,0.278748676758939,1.041205557
-0.511274677566042,4.71314305344078,0.294306723362692,1.041205557
-0.660611986964639,4.71517298722136,0.309840962093239,1.041205557
-0.723199308756659,4.71744338284751,0.325391738464258,1.041205557
-0.715138276338992,4.71922644647483,0.336403649678894,1.041205557
-1.09876212854142,4.72057025231508,0.344187239740793,1.041205557
-1.08472658585711,4.72271605175158,0.356502063667198,1.041205557
-1.02241513313581,4.72545333960013,0.372123414396169,1.041205557
-1.04259408494695,4.72821776484903,0.38773090870417,1.041205557
-1.1115040874078,4.73113420663847,0.403241388459589,1.041205557
-1.20095696110871,4.73399527294238,0.417692677019102,1.041205557
-1.79534165076077,4.73554277691479,0.425476066844314,1.041205557
-1.89337061662403,4.73732716769696,0.43432870108441,1.041205557
-2.00148623516375,4.74061486140885,0.44994730289708,1.041205557
-2.07676184927933,4.74411450666563,0.465521964455953,1.041205557
-2.14192477249335,4.74770419653619,0.480985448379139,1.041205557
-2.22769519639567,4.75018048991276,0.491336647029132,1.041205557
-2.79501048651301,4.75215589822937,0.499091678649191,1.041205557
-2.9343804983317,4.7556702701817,0.512109060782076,1.041205557
-3.05557079286275,4.7600391105069,0.527660726037666,1.041205557
-3.27037068236485,4.76427400832936,0.541955032966783,1.041205557
-4.02496536351535,4.76670577289681,0.549691077119062,1.041205557
-4.10364385404041,4.76969266110981,0.558574395185344,1.041205557
-4.32508853629098,4.77509299559128,0.57407063008275,1.041205557
-4.50935586881562,4.7798434589651,0.586952378466833,1.041205557
-5.10315984384808,4.78281796427862,0.594641334190139,1.041205557
-5.17129729903468,4.78704011164966,0.604997054346701,1.041205557
-5.25522042567206,4.79337570866611,0.619656241474255,1.041205557
-13.5084456294014,4.78785357981294,0.657764752240896,1.041205557
-17.1469529443165,4.78824411354062,0.657427307065817,1.041205557
-5.28508212768221,4.79696105986636,0.627506524639974,1.041205557
-17.6578170930403,4.78933246536199,0.681140943346547,1.041205557
-8.99274055107924,4.7874302527247,0.658128069028756,1.041205557
-19.8919396566538,4.79279553299119,0.685790715777698,1.041205557
-19.8919396566538,4.79056009446006,0.683525945744412,1.041205557
-19.8919396566538,4.79121559763742,0.684320951406939,1.041205557
-21.2822877691336,4.7947689569002,0.687191932032385,1.041205557
-17.3819180898302,4.78994665297021,0.682401558153824,1.041205557
-0.371736709915557,4.78994949153178,0.657050758627136,1.041205557
-0.370967116080635,4.79695372531238,0.656359752001602,1.041205557
-5.04996310470575,4.79965281447644,0.632968138435283,1.041205557
-5.72418060036848,4.78614916199997,0.659172440530695,1.041205557
-16.8908583839497,4.78914974663052,0.680764731776044,1.041205557
-14.5717959704783,4.79853458419883,0.688720049229474,1.041205557
-0.53014843485,4.793232965808,0.656728537728507,1.041205557
-0.430439404182191,4.80075021691279,0.656040753999088,1.041205557
-5.00513054178899,4.80199710058482,0.637677769776532,1.041205557
-17.7550417158477,4.78525948086418,0.661260267583387,1.041205557
-16.4319584414012,4.7886151507351,0.679427260147514,1.041205557
-14.2744449219361,4.78780064293771,0.675474644549114,1.041205557
-5.30210591584848,4.79098807743087,0.672210103242791,1.041205557
-9.58776607864334,4.80847049324996,0.691675395043781,1.041205557
-12.1446877742842,4.80578120586545,0.690958871410243,1.041205557
-12.1446877742842,4.80319173014647,0.690256182986653,1.041205557
-12.1446877742842,4.80209357958915,0.68993238640342,1.041205557
-1.44885811936368,4.7911064690376,0.667966598942705,1.041205557
-0.465669865549862,4.80451930512884,0.655768870446955,1.041205557
-3.97977039278993,4.80442659281683,0.64224460488571,1.041205557
-4.24925968504484,4.80228096972087,0.638225250543066,1.041205557
-8.95515558863865,4.78809527605724,0.666829524474664,1.041205557
-12.5764226016354,4.78606762541895,0.663924715554755,1.041205557
-8.21112230687626,4.78826641989976,0.667040067443437,1.041205557
-6.02292590921781,4.79131104100981,0.671586212812932,1.041205557
-15.1671108119406,4.78801421072755,0.677644834213597,1.041205557
-15.1671108119406,4.78781187375353,0.675938660643198,1.041205557
-15.1671108119406,4.7878916977252,0.676681180842076,1.041205557
-16.5190339414199,4.78782028807758,0.674777847428335,1.041205557
-4.75720529395201,4.78975285650874,0.673299464167984,1.041205557
-9.35314958487727,4.81286996661411,0.692671722012413,1.041205557
-3.36191611791186,4.79095817538644,0.667935856586694,1.041205557
-1.38659875911244,4.7915924054244,0.668058599926038,1.041205557
-6.45726265066175,4.79203074782228,0.668232953985947,1.041205557
-5.57369091734471,4.79194583931603,0.669403939363253,1.041205557
-2.61343416026472,4.80688627039801,0.646804157046229,1.041205557
-0.427394122679948,4.81095727244093,0.655321379444137,1.041205557
-0.460736968137918,4.80827823408027,0.65550685048471,1.041205557
-10.3073579233732,4.78755000192048,0.666192722987036,1.041205557
-10.3073579233732,4.78696416747462,0.665493276003378,1.041205557
-8.10396563116057,4.78842166827374,0.667218163437851,1.041205557
-3.497135362057,4.78894703316056,0.667444948515408,1.041205557
-4.96812130593561,4.79160490464907,0.670822192961426,1.041205557
-3.79749271753795,4.78832305850115,0.674025187311159,1.041205557
-8.33716299159036,4.82051976105638,0.694286763481084,1.041205557
-3.15931388322846,4.7901475899795,0.667736574507146,1.041205557
0.00993783310289496,4.79198623133973,0.668128692618719,1.041205557
-5.50533321045627,4.79201991400446,0.668540026593079,1.041205557
-3.25343092901407,4.80738711430755,0.647692858975148,1.041205557
-2.72788556775349,4.81093389358057,0.653915013142457,1.041205557
-2.98554200955606,4.80969747225204,0.651756985853878,1.041205557
-2.8148231153523,4.80832619095718,0.6493464853493,1.041205557
-7.85681998156689,4.8280407654771,0.695715691280937,1.041205557
-6.96448457939365,4.83553900916991,0.697005733576396,1.041205557
-6.74051829690826,4.83951286183035,0.697647387237915,1.041205557
-5.71714657356684,4.84343385164994,0.698201871602499,1.041205557
-5.43013089730301,4.85089665087786,0.699185519170122,1.041205557
22.4307930936418,4.79927568234806,0.669664841927078,1.041205557
-9.82602148564827,4.79970128136173,0.669990351659666,1.041205557
-18.3512632041051,4.7996912812031,0.66951148905101,1.041205557
-3.85518847759822,4.86968288458325,0.701249441866278,1.041205557
-4.8319390127396,4.85847576079821,0.700068503344292,1.041205557
-4.57888864361643,4.86586632122653,0.700855317051052,1.041205557
-3.40833788837848,4.87750722487174,0.70193265730678,1.041205557
-3.40833788837848,4.8773726482536,0.701922298903157,1.041205557
-3.40833788837848,4.87361289328327,0.701595088626856,1.041205557
-3.14792116328539,4.8803041709597,0.702152450378396,1.041205557
-3.67314810029597,4.88412879103341,0.702452870501084,1.041205557
-0.108824411681741,5.61102377226357,0.709129125354956,1.041205557
-3.36250754485289,4.88571921308609,0.7025733824797,1.041205557
-2.61812192813132,4.89780674856942,0.703366219963196,1.041205557
-2.72211853378644,4.89419403248739,0.703142937112638,1.041205557
1.57885672729756,4.92476221906052,0.700721380778511,1.041205557
-0.115388615503145,5.59541546049114,0.709063033281668,1.041205557
-2.82065278509092,4.89212569875575,0.703009484065662,1.041205557
-2.82065278509092,4.88902707385207,0.702799212456823,1.041205557
7.21285273647772,4.90651701567172,0.703610349115643,1.041205557
-0.948588568190243,4.90480974171278,0.703578603602972,1.041205557
-1.19676554775872,4.9014337300761,0.703507267939607,1.041205557
22.2915302221707,4.91638730592311,0.701688117910549,1.041205557
