"Pnx","X (m)","Y (m)","Z (m)"
0.00328668211388058,5.50155977454068,0.540833332,-0.0101245307255335
0.00244039885899556,5.48593508962751,0.540833332,-0.010127759872304
0.00170688769526541,5.47031038118288,0.540833332,-0.0101301120938625
0.00193201391221574,5.45468563658417,0.540833332,-0.0101324580140257
0.00163511135983849,5.43906080661272,0.540833332,-0.0101347241016026
0.00175759181882546,5.42343591481461,0.540833332,-0.0101366021414557
0.00176171242742439,5.40781102052833,0.540833332,-0.0101385057104303
0.000826238978928316,5.39218620375812,0.540833332,-0.0101402662383315
0.000670762619328573,5.37656149891951,0.540833332,-0.0101415420566732
0.00107913123089605,5.36093681968869,0.540833332,-0.0101425822761336
0.000698375156771888,5.34531211583006,0.540833332,-0.0101436550020838
-0.000169329007867521,5.3296873898373,0.540833332,-0.0101442210586793
-0.000613044542529141,5.31406265080243,0.540833332,-0.0101440391284169
-0.000185621156695091,5.29843791341033,0.540833332,-0.0101437241940982
-0.00072174993744608,5.28281316780748,0.540833332,-0.0101433738661235
-0.00126361593933466,5.26718837736351,0.540833332,-0.0101425522688712
-0.000239869863080829,5.25156358048394,0.540833332,-0.01014200611907
-0.00108136968948497,5.23593879380589,0.540833332,-0.0101414796864614
-0.00172555933079546,5.22031399387724,0.540833332,-0.0101402080554759
-0.00171638239187154,5.20468920105622,0.540833332,-0.0101387190666413
-0.00206226733904315,5.1890644226883,0.540833332,-0.0101369610847684
-0.00212227147841805,5.17343964992711,0.540833332,-0.0101349055939235
-0.00245514938007087,5.15781489201174,0.540833332,-0.0101328401210344
-0.00317061756355772,5.14219014015542,0.540833332,-0.0101303762435115
-0.00309780188696484,5.12656537897486,0.540833332,-0.0101274972347725
-0.00339916630234677,5.11094062076999,0.540833332,-0.0101244150354559
-0.00371810550329254,5.09531586453367,0.540833332,-0.0101210449806444
-0.00382898846658632,5.07969110542545,0.540833332,-0.0101176195575554
-0.00404905549744856,5.06406633465743,0.540833332,-0.0101141090686583
-0.00417540448406703,5.04844157183927,0.540833332,-0.0101103661501875
-0.0045908466757053,5.03281683603324,0.540833332,-0.0101064053326858
-0.00536681817697563,5.01719210665969,0.540833332,-0.0101020563980782
