"Pnx","X (m)","Y (m)","Z (m)"
-0.04077764405716,4.36146805955167,0.883946366231343,0.544894445
-0.154515971386416,4.34584065291003,0.883890562806455,0.544894445
0.00166965419651786,4.33014837450651,0.883835308409014,0.544894445
-0.106402335298255,4.31437123512055,0.883793021214724,0.544894445
-0.0649504805545965,4.29861679634688,0.883722819107866,0.544894445
-0.112439426725725,4.28286448874999,0.883647333921037,0.544894445
-0.109719861065187,4.26710024221071,0.883554756897485,0.544894445
-0.237293260198185,4.25138024063031,0.883412617014036,0.544894445
-0.359786293897413,4.22012052003494,0.882937738022348,0.544894445
-0.293197906686428,4.23573425395804,0.883199775225136,0.544894445
-0.406861549123936,4.20453802436301,0.882626272989717,0.544894445
-0.484315343290134,4.18904331208777,0.88226410593367,0.544894445
-0.68875962705758,4.15819693322571,0.881362209599961,0.544894445
-0.561412353329005,4.17362027104451,0.881846898197159,0.544894445
-1.08860246184374,4.12737606235616,0.880130140481191,0.544894445
-0.885240249280693,4.14277095271299,0.880790883319493,0.544894445
-1.32202968447094,4.11197934397798,0.879389759795523,0.544894445
-1.549075189427,4.10352274940801,0.878961115862181,0.544894445
2.47437175848003,4.57951183309801,0.878734780684825,0.544894445
2.23971021929043,4.57019205394852,0.879450664057535,0.544894445
2.18785324367093,4.5715521422526,0.879345940227338,0.544894445
2.24503419084887,4.59448431797446,0.877650160035973,0.544894445
1.96153103899397,4.61015724392461,0.876670218498792,0.544894445
1.72948101987784,4.62585584738091,0.875834810756706,0.544894445
1.32234136418634,4.64156529428082,0.875145305649531,0.544894445
-0.00656914889271185,4.37713190575238,0.883950644481485,0.544894445
-0.00759876432634447,4.39264591635264,0.883955816409989,0.544894445
0.0263211842049661,4.40809381102463,0.883944528201441,0.544894445
-0.0373252107359014,4.42360445507669,0.883935151895446,0.544894445
0.0993234801492587,4.43912869823589,0.88390908660232,0.544894445
0.111273713230031,4.45467328823527,0.88384036829707,0.544894445
0.196143915595367,4.4701976302832,0.883743252994047,0.544894445
0.180743442333808,4.48575125340667,0.883626260373696,0.544894445
0.341147809238259,4.50135308880967,0.883464096219368,0.544894445
0.581054605622647,4.50976620120256,0.883350728692268,0.544894445
0.581054605622647,4.52080191443432,0.883099246511719,0.544894445
0.581054605622647,4.51377796501924,0.883270556361161,0.544894445
1.08457743970079,4.65728220611448,0.874599001955772,0.544894445
0.91712763138616,4.67299604958692,0.874130708789918,0.544894445
0.507214371105782,4.68871869129014,0.873784481766766,0.544894445
0.481000108730979,4.7044337952753,0.87356515436105,0.544894445
0.608570959442864,4.72012219779411,0.873294453211767,0.544894445
0.169011120979181,4.73579872210312,0.873118985406434,0.544894445
0.222015164334091,4.75147891139523,0.873061926661619,0.544894445
-0.0857312983746132,4.76716642114551,0.87303390924405,0.544894445
1.58888976688946,4.53209092447057,0.88241493575888,0.544894445
1.77624479731041,4.54747715311143,0.881224039449905,0.544894445
2.71003068904623,4.56241872805167,0.880056058925108,0.544894445
-0.129337104041107,4.78284952429036,0.873098311881658,0.544894445
-0.136480052958302,4.79852309749058,0.8731750257977,0.544894445
-0.462069790149884,4.81418850510727,0.873387923304686,0.544894445
-0.294318812214717,4.82984719775459,0.873716508738774,0.544894445
-0.277456128715555,4.84549631419513,0.874013875228044,0.544894445
-0.31326699248425,4.86113147766068,0.874248331086872,0.544894445
-0.287832082964113,4.87676297019108,0.874423391478038,0.544894445
-0.230730273383315,4.89239421673855,0.874586359417611,0.544894445
-0.269514209079994,4.90802163214138,0.874796693574507,0.544894445
-0.246054483499873,4.92364599901631,0.875048962714474,0.544894445
-0.179033938332572,4.93927164220144,0.875253806974166,0.544894445
-0.0729677174268726,4.95489878733653,0.875349654831367,0.544894445
-0.0622781290334377,4.97052622935198,0.875377380585233,0.544894445
-0.0602544645866997,4.9861536764573,0.875400462894558,0.544894445
-0.256806697449359,5.00178104420286,0.875548111625816,0.544894445
-0.337256111712482,5.01740893763044,0.875827869125998,0.544894445
-0.337755737926119,5.03303776824143,0.876112695320062,0.544894445
-0.336153382554563,5.04866665684317,0.876393052377747,0.544894445
-0.31445163840685,5.06429384537415,0.876661521876126,0.544894445
-0.290644780498181,5.07991956962441,0.876912975016894,0.544894445
-0.286741034634838,5.09554445819381,0.877155461012041,0.544894445
-0.290105281980338,5.11116662324497,0.877398127539863,0.544894445
-0.291238095369296,5.12678719202929,0.877644933931286,0.544894445
-0.290015903853374,5.14240817646215,0.877894442396952,0.544894445
-0.268685390398524,5.15803042066186,0.878134714590905,0.544894445
-0.238167595407374,5.17365043144819,0.878355405236077,0.544894445
-0.23379445762442,5.18926726462417,0.878565865872465,0.544894445
-0.222716962915907,5.20381563645853,0.8787549353605,0.544894445
-0.220830117483466,5.21164195190631,0.878852546634231,0.544894445
-0.218322454534316,5.22053579571292,0.878962437506937,0.544894445
-0.214678564977986,5.23615092574511,0.879155426562281,0.544894445
-0.623180708076545,6.61143085564961,0.877381357687936,0.544894445
-0.215440960888692,5.25176636675782,0.879351072218905,0.544894445
-0.478886418443778,6.59578541639987,0.876897306336051,0.544894445
-0.208319720557339,5.2673822919848,0.879548687603739,0.544894445
-0.521392039433004,6.58013307387688,0.876416224509012,0.544894445
-0.162985291231705,5.28299720341867,0.879723078882875,0.544894445
-0.519077179813186,6.5644819439843,0.875852783859098,0.544894445
-0.159320389872428,5.29861403996781,0.879873488204418,0.544894445
-0.398471300580185,6.54882547641056,0.875362681902103,0.544894445
-0.162825639077249,5.31423525824514,0.88002706400392,0.544894445
-0.321084125443017,6.5331622397306,0.874971758398862,0.544894445
-0.170775075475622,5.32985625438288,0.880188710376872,0.544894445
-0.36427813635498,6.51749686084955,0.874596807148189,0.544894445
-0.165326302867724,5.34547498494184,0.880349977623029,0.544894445
-0.319257469792931,6.50183092364396,0.874241763295431,0.544894445
-0.140105031999372,5.36109260162585,0.880502688352995,0.544894445
-0.236419840075285,6.48615152823202,0.873923874442963,0.544894445
-0.0730051786596012,5.37670475724305,0.880641694603787,0.544894445
-0.23570101668719,6.47045889477558,0.873613331792459,0.544894445
0.00657840559095812,5.3923181993503,0.880703291396944,0.544894445
-0.109670055867002,6.45477154302331,0.873400615139583,0.544894445
-0.196506284747813,5.40794794441867,0.880812677240173,0.544894445
0.129296958835989,6.43909655779082,0.873430944614143,0.544894445
-0.209862392327302,5.42357056524923,0.880996323379252,0.544894445
0.109603747819354,6.42342827729977,0.87360018320672,0.544894445
-0.134364447939208,5.43918240974828,0.881125733313316,0.544894445
0.0512829842364274,6.40775265381053,0.873716948882294,0.544894445
-0.0904328701526725,5.4547995264168,0.88123086394155,0.544894445
0.133257484183991,6.39208001578024,0.873846970108238,0.544894445
-0.0720619337057957,5.47041721636298,0.881313572270271,0.544894445
0.210625931401374,6.37642355981348,0.874079293117452,0.544894445
-0.0746546566504523,5.48603649140368,0.881388728548988,0.544894445
0.216353906816924,6.36077378276815,0.874353388725435,0.544894445
-0.0874046122447712,5.5016553609783,0.881475896759597,0.544894445
0.225990299957839,6.3451260084739,0.874636304169123,0.544894445
-0.0678541320744227,5.51727294121511,0.881561364495689,0.544894445
0.227738678670529,6.32948330417541,0.874925047669275,0.544894445
-0.0505727285769616,5.53289112689112,0.881624625790607,0.544894445
0.225860950307177,6.31384887279801,0.875208588021414,0.544894445
-0.0557707829489749,5.54851098845131,0.881681261101908,0.544894445
0.22726054406952,6.29821932291751,0.875488719898855,0.544894445
-0.0674350481711568,5.56413154117204,0.881748145002325,0.544894445
0.226947895389521,6.28258849545773,0.87576746418944,0.544894445
-0.0451585630618101,5.57975184273618,0.881808909749262,0.544894445
0.230756374120532,6.26695692686583,0.876047180733156,0.544894445
-0.0165465173094328,5.59537226111786,0.881842180412863,0.544894445
0.244064811350074,6.25132713045985,0.876335566789009,0.544894445
-0.0163818244449455,5.61099315639028,0.881859272577087,0.544894445
0.240498732564829,6.23570070464981,0.876624794884584,0.544894445
-0.0240879478271488,5.62661381140666,0.881883704625179,0.544894445
0.240380966580766,6.22007665765339,0.876907638655586,0.544894445
-0.0424176798673235,5.64223373724844,0.881921872322803,0.544894445
0.227023323194855,6.20445376237694,0.877183484714232,0.544894445
-0.0640073087575974,5.65785262605378,0.881974311515858,0.544894445
0.212640111986746,6.18883279157136,0.877443008988785,0.544894445
-0.0693433567646652,5.67347069288995,0.882039441195466,0.544894445
0.222747554835803,6.17321286361356,0.877693659821333,0.544894445
-0.0733723347280157,5.68908825525996,0.882113256142951,0.544894445
0.235649279231052,6.15759254786992,0.877955868220376,0.544894445
-0.092974306764708,5.70470443217841,0.882201209253817,0.544894445
0.210681361215345,6.14197180176309,0.878213618781123,0.544894445
-0.117780894465322,5.72031857804348,0.882312557820814,0.544894445
0.199155778540613,6.1263480738598,0.878448437648935,0.544894445
-0.112422853547732,5.73593204366704,0.882430832424259,0.544894445
0.194958065628927,6.11072560561506,0.87867115378433,0.544894445
0.189558898103994,6.09648581388508,0.87886974161534,0.544894445
-0.106001000827603,5.75154539245672,0.882535879593277,0.544894445
0.191442050182392,6.08865944482252,0.878978571678033,0.544894445
-0.0414789720033882,5.76716178062154,0.882607462033053,0.544894445
0.175257443255537,6.07945807413767,0.879098795093381,0.544894445
0.070859908725736,5.78277849216919,0.882594152939055,0.544894445
0.1719824545599,6.06384242397724,0.879291590906358,0.544894445
0.069065706445943,5.79839213736393,0.882522391332495,0.544894445
0.207377804462244,6.04821791378249,0.879495856438662,0.544894445
0.0737883979882233,5.81400600679913,0.882445922120257,0.544894445
0.227525903491139,6.0325952832261,0.879737612974553,0.544894445
0.0812479269941416,5.82961962934532,0.882358662735681,0.544894445
0.230837852345556,6.01697901569177,0.87999704579291,0.544894445
0.0950824926712176,5.84523281844,0.882277568967055,0.544894445
0.221013181598362,6.00136387527153,0.88024553734837,0.544894445
0.132962445827027,5.86084535714985,0.882179079053388,0.544894445
0.203267532567392,5.98574757844887,0.880477440393965,0.544894445
0.146343409057319,5.87645660952415,0.882038060701451,0.544894445
0.229637903932019,5.97012736135691,0.880712633721065,0.544894445
0.146174883465388,5.89206726349413,0.88188415824028,0.544894445
0.265083697351042,5.95451048745689,0.88097888919642,0.544894445
0.173943597821417,5.9076781748503,0.881713738927058,0.544894445
0.26974104962083,5.93890016285678,0.881267151702751,0.544894445
0.229173176369322,5.92328977238563,0.881515747500598,0.544894445
16.1345279512041,3.45376209641021,0.178341567252644,0.544894445
14.8980423777137,3.44073642746864,0.0755669495520113,0.544894445
14.5005747497756,3.45441968068864,0.182239704510363,0.544894445
15.5179640651202,3.45476643244144,0.18443247489256,0.544894445
15.8895322568094,3.45302840273424,0.174258278239265,0.544894445
16.6405248967567,3.4509349788392,0.161925911063753,0.544894445
15.876858526686,3.4523361576175,0.170303430700596,0.544894445
15.7222367753313,3.4428220810013,0.0999206551488097,0.544894445
14.5602806408621,3.44537886788135,0.122089891394563,0.544894445
15.2865290831478,3.4420113046826,0.0910622454576577,0.544894445
27.7715752660478,3.58668328026324,0.508736275895037,0.544894445
28.0187117581224,3.58386448950617,0.50341285096094,0.544894445
20.4288174901883,3.45512312832827,0.187046332657576,0.544894445
15.9995263276146,3.44890864105921,0.149009786114937,0.544894445
16.1532956352082,3.45009735097107,0.156651292572192,0.544894445
15.5730201324789,3.45158471541897,0.165863599602809,0.544894445
14.9774846522217,3.4473180319267,0.137486245245694,0.544894445
14.0409445381657,3.4436938590731,0.107728448093214,0.544894445
28.8842086951626,3.58935644231472,0.513744270692179,0.544894445
29.8122416334862,3.58502067905887,0.505600610830922,0.544894445
27.2449283448546,3.59210678801843,0.518875928101788,0.544894445
28.1936074953537,3.59052643820059,0.515936317411805,0.544894445
28.8525380795483,3.58785164528688,0.510926829812234,0.544894445
29.1470999341443,3.58287474725,0.501530588902988,0.544894445
37.2648891387515,3.57129028256858,0.488522495218828,0.544894445
10.6209382418408,3.45483736504259,0.192238372165356,0.544894445
18.0418953803657,3.45518491840089,0.190467249160785,0.544894445
28.4735105916267,3.59098898588655,0.516794914142215,0.544894445
25.3974644758802,3.60298820885937,0.538937618022487,0.544894445
24.2400174844212,3.60194483238275,0.537033123980643,0.544894445
25.5553342976018,3.60006228331826,0.533586950824274,0.544894445
26.4487891268646,3.59348018843357,0.521435379992254,0.544894445
35.589275025091,3.58153683715328,0.499491095231572,0.544894445
39.7701850747469,3.57492084020808,0.492499931218019,0.544894445
37.7962410795363,3.57882940425619,0.496697227667845,0.544894445
39.6554001029971,3.56785492169813,0.484756465692115,0.544894445
38.2787158391231,3.56418016077852,0.480255979293923,0.544894445
14.7295799214989,3.45483652958708,0.193577745368969,0.544894445
