"Pnx","X (m)","Y (m)","Z (m)"
-3.2808127031471,4.25349832407747,0.831767282707908,0.668972223
-2.8939874957587,4.26882503270767,0.83391916918204,0.668972223
-2.62839027127453,4.28422897549184,0.835843039303603,0.668972223
-2.24322908615508,4.29774996749502,0.83732129506085,0.668972223
-2.07873307362777,4.30552857237616,0.838049490084249,0.668972223
-1.87331700769912,4.31519905685844,0.838913236165251,0.668972223
-1.68923327709067,4.33070071384131,0.840181233938469,0.668972223
-1.48663121054567,4.34620231097002,0.841244548298896,0.668972223
-1.33415457350686,4.36167133279259,0.842154545004005,0.668972223
-1.21250394925727,4.37716765064854,0.842970085218094,0.668972223
-0.903854830615367,4.39270088342792,0.843617141268182,0.668972223
-0.969789377492071,4.40824917406011,0.844194063574162,0.668972223
-0.791162775327787,4.42380531899585,0.844735741961769,0.668972223
-0.703794927876886,4.43942071178229,0.84515900911657,0.668972223
-0.622684290975883,4.45503969787018,0.845532246645799,0.668972223
-0.608394053933831,4.47062813766397,0.84589906949589,0.668972223
-0.601810930286266,4.48622476668952,0.846282580737561,0.668972223
-0.547868126834562,4.50183279233354,0.8466354324402,0.668972223
-0.543606174179212,4.5174622511382,0.846968055488441,0.668972223
-0.563754428449562,4.53310387834303,0.847325488909875,0.668972223
-0.558472414103148,4.54877328249135,0.84770136978114,0.668972223
-0.564472420628191,4.56445611642326,0.848082525089057,0.668972223
-0.568106641512102,4.58009790344347,0.848479291849065,0.668972223
-0.617334302240238,4.59573522914523,0.848915724390851,0.668972223
-0.576565214434031,4.61137332010441,0.849346184208696,0.668972223
-0.628223209085076,4.62700118250558,0.849786448451162,0.668972223
-0.590693575404798,4.64262259875873,0.85025667943552,0.668972223
-0.606307512173303,4.65823170392826,0.850726372463003,0.668972223
-0.597119399319122,4.66903289204992,0.851053477203323,0.668972223
-0.194420593834463,6.7673080918112,0.864313792026854,0.668972223
-0.296895603162033,6.75170111894793,0.864130237392787,0.668972223
-0.266566990334775,6.7360658223537,0.863894407370346,0.668972223
-0.126294383051193,6.72042452262412,0.863740033111634,0.668972223
-0.137655286520829,6.70479068698285,0.863644725433758,0.668972223
-0.180447416021599,6.68914545261582,0.863591123370103,0.668972223
-0.126350617377636,6.67351858960609,0.863535242793318,0.668972223
-0.0791771287094378,6.66530561938212,0.863488853820897,0.668972223
-0.190326871904542,6.65746452876501,0.863403420607644,0.668972223
-0.144301248412697,6.64221404249227,0.863265544849454,0.668972223
-0.0257830464925479,6.62657343579413,0.863231857680741,0.668972223
0.0390403225481765,6.61093419639966,0.863298976199276,0.668972223
-0.012994254780896,6.59529140751368,0.863357899154079,0.668972223
-0.535116313493354,4.67683433776834,0.851278807776462,0.668972223
