"Pnx","X (m)","Y (m)","Z (m)"
0.0169056587138112,5.59529477708006,0.245833333,-0.00973275715335104
0.0155448341592019,5.5796703149995,0.245833333,-0.00974960327781071
0.0172297500722577,5.56404591445973,0.245833333,-0.00976629925945504
0.0173171473788123,5.54842154823628,0.245833333,-0.00978369054769939
0.017009071353616,5.53279714578636,0.245833333,-0.00980090810206718
0.0167316085371424,5.51717269132864,0.245833333,-0.00981773469874044
0.0167190025312871,5.50154823788473,0.245833333,-0.00983429735395301
0.0168221451827992,5.48592380123593,0.245833333,-0.00985081329152286
0.013457209875168,5.47029933978136,0.245833333,-0.00986585706721453
0.0119931195320471,5.45467482168932,0.245833333,-0.00987852076523627
0.0129233626383516,5.43905026374907,0.245833333,-0.0098906335839428
0.0130075117066981,5.4234256977923,0.245833333,-0.00990310343912586
0.013058378508793,5.40780113189401,0.245833333,-0.0099155597752691
0.0128947582860975,5.39217656008919,0.245833333,-0.0099278661662639
0.0128954501078307,5.37655198027941,0.245833333,-0.00994000296668027
0.0129954771137921,5.36092739842967,0.245833333,-0.00995210660262684
0.0110747592998544,5.34530282048426,0.245833333,-0.00996347903557382
0.008906353400806,5.32967828066859,0.245833333,-0.00997294937228558
0.00962120059756682,5.31405378569568,0.245833333,-0.00998147788007606
0.00970128913955184,5.29842930134013,0.245833333,-0.00999023545218091
0.0095792509420872,5.28280480859125,0.245833333,-0.00999892525176927
0.00909958016184158,5.26718027447686,0.245833333,-0.0100072647209237
0.0091008003032048,5.25155570480056,0.245833333,-0.0100152930881538
0.00918849116796366,5.23593113253451,0.245833333,-0.0100232929113768
0.0066069939445305,5.22030656724649,0.245833333,-0.0100302959140618
0.00513716849636594,5.2046820383415,0.245833333,-0.0100355516216254
0.00619629755320275,5.18905756019774,0.245833333,-0.0100404247876125
0.00626162350421903,5.17343310341021,0.245833333,-0.0100456658866064
0.00548650731545481,5.15780863040881,0.245833333,-0.0100506050177808
0.00422617445709679,5.14218415322092,0.245833333,-0.0100546095956532
0.00343001825918422,5.12655971545307,0.245833333,-0.0100576848136433
0.00346952151341147,5.1109353050779,0.245833333,-0.0100604632572335
0.00219271400287339,5.09531087438294,0.245833333,-0.0100628204606481
0.00137599547162343,5.07968644249403,0.245833333,-0.0100643725685144
0.00200696906552954,5.06406205794844,0.245833333,-0.0100657320374072
0.00203290235995083,5.04843770162031,0.245833333,-0.0100672827226993
0.00134501406562406,5.03281334530702,0.245833333,-0.0100686315713784
-0.0014857931081596,5.01718931907248,0.245833333,-0.0100685864658934
-0.00223441598310238,5.00156573438293,0.245833333,-0.0100671488828899
-0.00226554340250329,4.98594226117448,0.245833333,-0.0100655109399193
-0.00306939067159462,4.9703188342055,0.245833333,-0.0100636668541915
-0.00431838542397624,4.95469704804603,0.245833333,-0.0100611435427884
-0.00417275791952301,4.93907739702274,0.245833333,-0.010058202097189
-0.00423916765283354,4.92345828656562,0.245833333,-0.0100553156003117
-0.00488412375541738,4.90783951717814,0.245833333,-0.0100522850846014
-0.00715209985469473,4.89222538173079,0.245833333,-0.0100482928838013
-0.00792604360212381,4.87661689689492,0.245833333,-0.0100433270870598
-0.00808199730704009,4.86100976980002,0.245833333,-0.0100382053606335
-0.0087390339336,4.84540353977624,0.245833333,-0.010032984359116
-0.0112901215442047,4.82980933963966,0.245833333,-0.0100268840884314
-0.0123287553480676,4.81422988397197,0.245833333,-0.010019825517209
-0.012793232837935,4.79865403995707,0.245833333,-0.0100125886395247
-0.178314459680739,4.78308392911516,0.245833333,-0.0099690944398139
-0.971884076084216,4.76752181886898,0.245833333,-0.00965677723192085
-1.03476563483785,4.75195887443352,0.245833333,-0.0090901487458704
-1.00369086968647,4.73639151654131,0.245833333,-0.008502083452694
-1.03142074102253,4.72081685798357,0.245833333,-0.00790132440787976
-1.06575645220163,4.70522757375244,0.245833333,-0.00726881105659537
-1.05513076596455,4.68963023847695,0.245833333,-0.00661360771970648
-1.04826652764357,4.67403377216481,0.245833333,-0.00595256259865397
-1.06344354524632,4.65843294965326,0.245833333,-0.00528022411314254
-1.05882970186833,4.64282487890303,0.245833333,-0.0045935567571815
-1.04223590474164,4.62721415251429,0.245833333,-0.00390255246052645
-1.03866258936504,4.6115421086505,0.245833333,-0.00320670018906127
-1.05439178291712,4.59588283228208,0.245833333,-0.00249856291672823
-1.04220146787736,4.58029775186703,0.245833333,-0.00178314355302973
-1.0302905696449,4.56471284777519,0.245833333,-0.0010672778608852
-1.03685518689822,4.54912779069601,0.245833333,-0.000345277664895216
-1.03655416274937,4.53354270879691,0.245833333,0.000388192997414383
-1.02376075515359,4.51795778845382,0.245833333,0.00112699805795774
-1.01443792520545,4.50237324673737,0.245833333,0.00186664499294328
-1.02072697697251,4.48679136437288,0.245833333,0.00261325629012898
-1.02102444895489,4.47111494832492,0.245833333,0.00337622326109377
-1.0061990568471,4.4554185671875,0.245833333,0.00414538892901807
-0.995673314430832,4.439799059986,0.245833333,0.0049102040505781
-0.993449476514581,4.4241795326309,0.245833333,0.0056790326370595
-0.995288934267272,4.40855966869047,0.245833333,0.00645897706232544
-0.979945229060703,4.39293947064196,0.245833333,0.00724566996982965
-0.966403964010603,4.37731922637309,0.245833333,0.00803238626227294
-0.962549650920498,4.36169859822593,0.245833333,0.00882375218942011
-0.95212962063322,4.34607739610223,0.245833333,0.00962257218816868
-0.935441159907099,4.33045597697711,0.245833333,0.0104240510990539
-0.921653396583196,4.31483447721848,0.245833333,0.0112259338372659
-0.913217427120438,4.29921272778123,0.245833333,0.0120330377324319
-0.897130128330789,4.28353453323598,0.245833333,0.0128486876106336
-0.879569811459768,4.26787722423762,0.245833333,0.0136644573569693
