"Pnx","X (m)","Y (m)","Z (m)"
-10.937753694298,5.25080847104744,0.00311514654306058,1.289361113
-11.0188748502176,5.25100657788891,0.0140170390959463,1.289361113
-11.0421306452047,5.25134885319653,0.0295880889444065,1.289361113
-11.0477135565677,5.25186983624929,0.045158039520322,1.289361113
-11.028919216339,5.25265037032906,0.060732062264562,1.289361113
-11.0149568245041,5.25367098646828,0.0763107705101208,1.289361113
-11.0010542013751,5.25486997802971,0.0918909016050144,1.289361113
-11.0376894325454,5.25623252150023,0.107469364347032,1.289361113
-11.0587274814371,5.25777331399349,0.123047993154923,1.289361113
-10.970808115688,5.25953703899893,0.138631360971275,1.289361113
-10.8804664986242,5.26156458434635,0.154203241609836,1.289361113
-10.6427916411028,5.2639380375318,0.171021481911722,1.289361113
-10.9749538401202,5.26281710077555,0.16324084490022,1.289361113
-10.6484520663511,5.26620657045166,0.18533006628121,1.289361113
-10.6183896807126,5.26899617305855,0.200901327824615,1.289361113
-10.5011995486244,5.27208811905131,0.216467670977955,1.289361113
-10.4579679733028,5.27545106347371,0.232040220097974,1.289361113
-10.2815077725216,5.27970951762201,0.25043779938351,1.289361113
-10.4586461226299,5.27785989590595,0.242663392831403,1.289361113
-10.2195621981155,5.28284709910055,0.263157706427608,1.289361113
-0.655286370704502,5.62294583387215,0.602919246792794,1.289361113
-0.37539574963084,5.630732096417,0.603109726896578,1.289361113
-10.074485482639,5.28698897276635,0.278717245940122,1.289361113
-0.72753979085145,5.61507794138136,0.602681730409908,1.289361113
-0.810507177431071,5.60731524641335,0.602419668871469,1.289361113
-10.0163566739119,5.29147537000888,0.294281461644054,1.289361113
-9.56694674550458,5.29658238173517,0.310179111312428,1.289361113
-0.862424271451957,5.59962196314372,0.602149725038071,1.289361113
-9.95167616928433,5.29389258232448,0.302399722504727,1.289361113
-9.53859163574835,5.30185322990584,0.325402426732073,1.289361113
-0.854679509143586,5.59177670776886,0.601874471056204,1.289361113
-9.56452751743595,5.30974700634305,0.348184813795556,1.289361113
-9.59869259868446,5.30705089977386,0.340409607808514,1.289361113
-4.77017373576882,5.44844018721982,0.552332112228915,1.289361113
-5.53355683211379,5.45604221459362,0.559721415678287,1.289361113
-4.63122500490653,5.45219032971643,0.555475085237522,1.289361113
-5.48711925516473,5.45359159529017,0.556790344639701,1.289361113
-4.80263434819761,5.45606740611387,0.560928006686114,1.289361113
-0.978155355288712,5.56069468789587,0.600676086876509,1.289361113
-0.8495930808768,5.57626258295774,0.601303465291643,1.289361113
-0.883516446941972,5.58400309522115,0.60158512896833,1.289361113
-9.48846839779989,5.3128915736322,0.356502877889142,1.289361113
-6.17245878730363,5.42724530393251,0.533601641652616,1.289361113
-6.28251557936314,5.42317617866289,0.529674279468697,1.289361113
-5.77738915212648,5.43563545357808,0.541264216437074,1.289361113
-5.61556903500214,5.43982235970298,0.544835396359955,1.289361113
-5.61556903500214,5.43891052557463,0.544116376414049,1.289361113
-5.61556903500214,5.43831342886382,0.543605322229357,1.289361113
-5.62115614516462,5.44353843662264,0.547795514299,1.289361113
-4.73401360478844,5.45032993451063,0.553808802083453,1.289361113
-7.41644580339467,5.44600079416277,0.55008195928073,1.289361113
-5.69259184718891,5.45504822506856,0.558364920819689,1.289361113
-5.69259184718891,5.45459876432354,0.557811536581553,1.289361113
-5.71204741019857,5.44239329697169,0.546910157561609,1.289361113
-5.71204741019857,5.44122619276,0.545921516704605,1.289361113
-6.33583385904732,5.45333097851818,0.561304512618763,1.289361113
-6.92878976088937,5.43373586048741,0.564198601582522,1.289361113
-0.964021097344534,5.55289716624619,0.600344654133782,1.289361113
-1.11123755838566,5.54511600648122,0.5999852870667,1.289361113
-0.983871282527194,5.56847558948325,0.601006081869362,1.289361113
-9.38037829404147,5.31911060150988,0.372042866540195,1.289361113
-8.96740807045728,5.32733392893191,0.390580165838583,1.289361113
-6.34252591235364,5.41935614075444,0.525924192614931,1.289361113
-6.10694422597827,5.43101053562654,0.537110722331629,1.289361113
-5.65905640694477,5.42979682463431,0.565160255841534,1.289361113
-5.85879828404308,5.42564366241007,0.574537131031057,1.289361113
-5.93820329061761,5.42372057753049,0.573124694929323,1.289361113
-4.35687578681674,5.44934086713181,0.561869822615894,1.289361113
-6.76331630499177,5.43710682822855,0.563326102663571,1.289361113
-1.29287822157163,5.53735649582205,0.599571142448494,1.289361113
-1.44083242328716,5.52959737362066,0.599101050563843,1.289361113
-9.32259704339794,5.32372891563519,0.38281453959074,1.289361113
-8.86997362713941,5.3334755636108,0.403106140197852,1.289361113
-8.25247173655906,5.34323464726296,0.421709477429469,1.289361113
-6.48819260942786,5.41555548165186,0.522061513426793,1.289361113
-6.67347125713093,5.42215114670248,0.571122216430518,1.289361113
-5.58868661601261,5.42586422643242,0.566037545441596,1.289361113
-8.1397189088917,5.42258426772909,0.568100017077882,1.289361113
-6.14445537721335,5.4273084762462,0.575727484545512,1.289361113
-3.64248817270591,5.43906972422029,0.56292030780412,1.289361113
-2.70465403516138,5.4416418835732,0.562718372951591,1.289361113
-3.79801997755528,5.44546716231831,0.562359470072805,1.289361113
-2.12968936363251,5.4985685366577,0.596829603174311,1.289361113
-1.8689432553804,5.50579601273787,0.597508719214211,1.289361113
-1.42810396525898,5.52183706396275,0.598608591599835,1.289361113
-1.42485918592387,5.51408285541233,0.598124525462078,1.289361113
-8.84057519236966,5.33897944364282,0.413946918813394,1.289361113
-8.00847517601402,5.35067867710751,0.434160542088687,1.289361113
-7.66282254859306,5.36087863475703,0.450149882968184,1.289361113
-7.61667938905862,5.37373592991241,0.469760297349773,1.289361113
-6.66557523195752,5.40778821387446,0.513643953077623,1.289361113
-7.13804046985624,5.3931770693235,0.49657033064606,1.289361113
-6.14277315026127,5.42383238300004,0.566484289498547,1.289361113
-5.32405259108989,5.43052274338517,0.577498296562845,1.289361113
-4.5099325423318,5.42825080212681,0.576277836967374,1.289361113
-6.61574516786484,5.43409368578323,0.58036558912627,1.289361113
-2.29249021706294,5.48313308622981,0.595262819417965,1.289361113
-2.22019985270101,5.49082439566006,0.596059885465841,1.289361113
-1.68314798058793,5.5096730023862,0.597843701774267,1.289361113
-7.59359323824075,5.38122139963937,0.480720621272417,1.289361113
-7.96899331745578,5.35579173075569,0.44238412522018,1.289361113
-7.68648150193295,5.36863434951971,0.462003458065572,1.289361113
-7.06807968133924,5.40092418470605,0.505922579048295,1.289361113
-7.51929212195915,5.38685866592083,0.488825263449417,1.289361113
-5.35518040147879,5.43255732368983,0.578710952380307,1.289361113
