"Pnx","X (m)","Y (m)","Z (m)"
-0.837095289785489,4.2522955544704,0.1475,0.0144803585665619
-0.818178944291879,4.23671578935457,0.1475,0.0152994892280039
-0.799745434415576,4.22113601387975,0.1475,0.0161187817691457
-0.787152126841717,4.20555668742992,0.1475,0.0169424814962926
0.379172583660188,5.97017408847642,0.1475,1.34952113378503
0.374097494343968,5.98576411258511,0.1475,1.34932899478028
0.377809133179907,6.00135413978018,0.1475,1.34913663549611
-0.108467634441973,5.90782719837267,0.1475,1.3499240213615
-0.00417573544289256,5.92340878517932,0.1475,1.3499656191257
0.267651193296024,5.93899432585078,0.1475,1.34989216021202
0.386315554306255,5.95458406436773,0.1475,1.34971327278979
-0.817394177672311,5.78320763980147,0.1475,1.34834272045998
-0.800108944698918,5.79878258412528,0.1475,1.34869948857342
-0.742047901727621,5.81435575769891,0.1475,1.3490357146976
-0.674440167918777,5.82992923749434,0.1475,1.34933337657127
-0.454332770738512,5.84550387638286,0.1475,1.34958476937155
-0.14396646874222,5.86108251450362,0.1475,1.34972948108852
-0.114817186878626,5.87666410291755,0.1475,1.34979495014913
-0.109328897309837,5.89224565312357,0.1475,1.3498595426177
-2.55794860948029,5.62761782842127,0.1475,1.34115611744798
-2.47499265888579,5.64324190780016,0.1475,1.3421743172191
-2.46276533379261,5.65883087518688,0.1475,1.34317501634645
-2.27199757374746,5.67430933293488,0.1475,1.34410766597585
-1.64446116363577,5.68981573289448,0.1475,1.34487598368572
-1.54193824635643,5.70534958464531,0.1475,1.3455375393065
-1.44753999819452,5.72088911324352,0.1475,1.3461826047494
-1.38605236223363,5.73643538685168,0.1475,1.34679443521952
-1.38198122877328,5.75198308851377,0.1475,1.34738815382424
-1.12121674317523,5.76758807333846,0.1475,1.34792466381554
-2.61456721083219,5.61206990710698,0.1475,1.34012919818557
-2.68078708503175,5.59652190879747,0.1475,1.33910194797119
-3.16839781738788,5.58097425303952,0.1475,1.33803491987079
11.0350643410423,4.42787673017135,0.1475,0.876074304243971
11.0834704778632,4.43567237108733,0.1475,0.881158219693405
-3.95131386546485,5.56542688117468,0.1475,1.33671261640992
11.0743212346875,4.44738600089889,0.1475,0.888787500170901
-4.08434877974497,5.54987943749916,0.1475,1.33516938807346
10.4786444757152,4.4629662879793,0.1475,0.8988527676147
-4.09505127386683,5.53432282067659,0.1475,1.3336198212513
9.48280571639261,4.48324877514602,0.1475,0.911825743091223
10.0502722628016,4.47550898445991,0.1475,0.906890940553373
-4.15063058121186,5.51869433502756,0.1475,1.33206312348964
9.24634465945563,4.49439575745827,0.1475,0.918847891122998
-4.31201187297015,5.5031517826843,0.1475,1.33051182748149
8.38055090432145,4.51002944131612,0.1475,0.928694468903402
-5.19793315936428,5.48780718393432,0.1475,1.32884588362096
7.59568685780415,4.52474665118773,0.1475,0.937891709094191
-5.54750892774525,5.47229437620772,0.1475,1.32692805266488
6.96267862688115,4.54032668453741,0.1475,0.947546701979139
5.96627333602484,4.55951274252384,0.1475,0.959417852510044
-5.55784183401617,5.45667266288167,0.1475,1.32489859489959
6.35595999422377,4.55172304564464,0.1475,0.954611535688304
5.32286313056461,4.57202118297162,0.1475,0.967046913618752
4.66071368626974,4.58759449132928,0.1475,0.976473082069524
-5.70102379690305,5.44115891893129,0.1475,1.32287320858753
3.97137938377691,4.60245928412453,0.1475,0.985437742006637
3.2767375722673,4.618027420618,0.1475,0.994702091590843
2.4494100412617,4.63732548791835,0.1475,1.0060116144448
-6.21655895598448,5.4256425171299,0.1475,1.32080406498042
2.67973281320444,4.62953914056705,0.1475,1.00146606906272
2.03318665168062,4.65001180609501,0.1475,1.01337901497711
-7.09673749882944,5.41011992772979,0.1475,1.3185068006261
1.39350631776552,4.66558206165971,0.1475,1.02240248703071
-7.052562044661,5.39457169178385,0.1475,1.31600739648307
0.717011175752255,4.6806537746333,0.1475,1.03106268776328
-7.23849781848776,5.37923643424851,0.1475,1.31351737341004
0.13403099006513,4.69621637401327,0.1475,1.03988800769358
-7.94061419238978,5.36377581172181,0.1475,1.31090761995336
-0.388555841702128,4.71138540299989,0.1475,1.04840156018362
-8.53683069513547,5.34811590277027,0.1475,1.3080405185332
-0.861764656219705,4.72694724665618,0.1475,1.05703328831801
-8.53100348820252,5.3326159836938,0.1475,1.30505366577702
-9.01408794879766,5.31694202038928,0.1475,1.30195948280457
-1.65178127446269,4.74666149244853,0.1475,1.06787317599252
-1.36102423334245,4.7388811867408,0.1475,1.06362345494602
-9.53668760602083,5.3016222745406,0.1475,1.29878055119351
-1.94017161996061,4.7592383238811,0.1475,1.07466759520545
-2.37610707880355,4.77479742881889,0.1475,1.08306582673718
-10.037466513507,5.28634112161764,0.1475,1.29544461668998
-2.94712882163443,4.7901107385251,0.1475,1.09129931996143
-10.6545379665007,5.27071755160516,0.1475,1.29181541884681
-3.65519469249068,4.80567061884315,0.1475,1.09961692986315
-10.8804664986242,5.25490033461661,0.1475,1.28793296121088
-4.43304871193394,4.83664445324032,0.1475,1.11562307209927
-4.27686715689505,4.82107978784145,0.1475,1.10767647627751
-11.5254257558528,5.23959650570005,0.1475,1.28399847766346
-4.83624167629018,4.85216913736702,0.1475,1.12347669044867
-5.33214375307804,4.86773169531542,0.1475,1.13132591786905
-11.7904299015462,5.22450412514454,0.1475,1.27989696327004
-13.0655660621952,5.17907410174457,0.1475,1.26634547201588
-6.34807657568637,4.89884738175824,0.1475,1.14674201527222
-5.95268700364289,4.88328788619716,0.1475,1.1391074769423
-12.2667388661906,5.20892189405428,0.1475,1.27547858835771
-15.8571939682154,5.15949312042407,0.1475,1.259802020469
-18.2857337297381,5.15580830096797,0.1475,1.25843213696119
-13.8390059333135,5.16578793439262,0.1475,1.2619495943948
-13.1834303420063,5.18259958108234,0.1475,1.26747498169743
-13.4932387642293,5.17391770330622,0.1475,1.26465535163879
-7.07844397871353,4.93005546407298,0.1475,1.16174381578064
-6.62020978847263,4.9145049719915,0.1475,1.15429808164917
-12.763175431692,5.19336028117344,0.1475,1.27082350863028
-14.6428785666112,5.15132311275891,0.1475,1.25637374026891
-11.8877744424887,5.14748437472871,0.1475,1.25460543609905
-7.93158857494859,4.96131011793947,0.1475,1.17635648287927
-7.58997699001094,4.94576387707543,0.1475,1.16915249722833
-11.3034286520284,5.14328492056773,0.1475,1.2528483676878
-8.73227423772509,4.99313129886967,0.1475,1.190767311568
-8.21825613834536,4.97703980664548,0.1475,1.18352763844931
-11.0262796490003,5.13574357282255,0.1475,1.24981241667316
-8.9077612729866,5.00751032405622,0.1475,1.19711175828832
-8.50295093381658,4.98597777844276,0.1475,1.18756748613391
-11.1242907923169,5.12800034542228,0.1475,1.2468301388691
-9.59808588871248,5.03837674458461,0.1475,1.21045770645199
-9.31391432511771,5.02282454999813,0.1475,1.20378676057405
-11.1365503487582,5.11585880255516,0.1475,1.24213330550732
-10.2530419408422,5.06991661412713,0.1475,1.22366131265202
-9.88978523940699,5.0543689583584,0.1475,1.2171865670365
-10.9693751193526,5.1004298222261,0.1475,1.23607392804207
-10.6923531010727,5.08529727281674,0.1475,1.22998164978253
1.80050285432361,6.67224511396889,0.1475,1.31055072236595
1.78236352525671,6.68767631976056,0.1475,1.30908331243166
1.7079962274617,6.65658343672563,0.1475,1.3119768742752
1.62591403696059,6.53162417084593,0.1475,1.32251129152731
1.63494049002662,6.5472273722463,0.1475,1.32129505697486
1.68181509067609,6.56283106451916,0.1475,1.32005516287517
1.76323582009054,6.57843584994719,0.1475,1.3187483928883
1.73094413151418,6.59415799615315,0.1475,1.31738732209382
1.70535750736895,6.60982288954838,0.1475,1.31603121096238
1.68826285086081,6.62531366333576,0.1475,1.31469018232458
1.67736933889049,6.64080419896457,0.1475,1.31334917430404
1.65385698373351,6.48501927485238,0.1475,1.32613586263696
1.66484701978542,6.5004178220656,0.1475,1.3249418139303
1.64248913261461,6.51602099645577,0.1475,1.3237265527288
1.59816003891918,6.4069420809851,0.1475,1.33169909372814
1.57326727793761,6.42247276289043,0.1475,1.33063371899863
1.57293137425548,6.43800190000831,0.1475,1.32955735040901
1.57722834547105,6.45352838820414,0.1475,1.32845945024359
1.61848782202225,6.46935655729787,0.1475,1.32731373213455
1.35863348795566,6.28201847661359,0.1475,1.33924256522525
1.36889128125204,6.29761609081384,0.1475,1.33836004984255
1.38279720534653,6.31321401482204,0.1475,1.33745825520467
1.39523095828462,6.32881197703454,0.1475,1.33655408312502
1.41261978453989,6.34440981808599,0.1475,1.33564531660634
1.46749329749781,6.36000636708266,0.1475,1.33470401240545
1.45243530213439,6.37560176284044,0.1475,1.33373366630794
1.50111403012016,6.39128796013925,0.1475,1.33274011328764
1.184955337548,6.22734715324695,0.1475,1.34190727455195
1.17704629482867,6.23544538057005,0.1475,1.34153422013724
1.20483550049791,6.25082325800221,0.1475,1.34082445623325
1.27997881137131,6.26642090845213,0.1475,1.34006932835923
1.19052287441802,6.21929380971456,0.1475,1.34227826134179
0.99384448034305,6.15723869852105,0.1475,1.34496783809073
1.08499036050934,6.17280403680367,0.1475,1.34437499270222
1.20324413774006,6.18836674916588,0.1475,1.3437020806237
1.20505574804819,6.203954186252,0.1475,1.34298489922987
0.981500338946832,6.14166834805901,0.1475,1.34551236356951
0.974857640900928,6.12609688019635,0.1475,1.34604558630865
0.956983183012811,6.11052045582291,0.1475,1.34657665831167
0.817860821483317,6.09494142855471,0.1475,1.34706136393425
0.773813593662723,6.07936424883286,0.1475,1.34749945483528
0.73682490383814,6.06374789417672,0.1475,1.3479353043145
0.676052017365617,6.04812459361391,0.1475,1.34833445748551
0.583947950354042,6.0325341975308,0.1475,1.34866997941451
0.459851248274024,6.01694433663784,0.1475,1.3489321671209
15.9995263276146,3.44710016841159,0.1475,0.542750940599921
14.2531358716495,3.45292408421256,0.1475,0.550501408831741
12.5799490803424,3.45702717443411,0.1475,0.555793236288136
11.2202004233922,3.46765146640009,0.1475,0.568794119935176
11.2202004233922,3.46717389862238,0.1475,0.568222107783335
11.2202004233922,3.46656592453179,0.1475,0.567467940393698
11.2202004233922,3.46230184403704,0.1475,0.562280705421497
8.29512452137365,3.47081848380661,0.1475,0.572450963524495
6.89012812288608,3.47390389553737,0.1475,0.576002947167487
6.89012812288608,3.4744669877025,0.1475,0.576634207046509
6.89012812288608,3.47497873683435,0.1475,0.577196948301764
6.89012812288608,3.4782293091144,0.1475,0.580798813521093
4.13217423942436,3.48511170306292,0.1475,0.588158432490261
2.5443527571226,3.49244114634236,0.1475,0.595598151966307
0.479491620604005,3.49986311399974,0.1475,0.602713335994076
-1.09295680359167,3.50843496762994,0.1475,0.610347525188115
-2.87712036581223,3.51579229472377,0.1475,0.61650060648417
-2.92061930626181,3.52593317619913,0.1475,0.624164106198216
-3.93204611990982,3.54107632510367,0.1475,0.634766374401423
-3.96887062569432,3.55258651721283,0.1475,0.642137467733877
-3.78293024830894,3.56004296982364,0.1475,0.646530794731199
-3.44447891062502,3.57185361444249,0.1475,0.653086591879142
-3.00951693823414,3.58718738833553,0.1475,0.66113328082579
-2.41236177486922,3.60246138490052,0.1475,0.668741774431531
-2.52717445746311,3.61784236390535,0.1475,0.676074474366298
-1.87271379381097,3.63280989913661,0.1475,0.682843065774207
-1.84350991756262,3.64776888576812,0.1475,0.689467574820989
-1.56287351665318,3.66326232359892,0.1475,0.696103231146184
-1.54168591418585,3.67923184231063,0.1475,0.70276379138601
-1.62195168784698,3.69475731215376,0.1475,0.708974186474703
-1.10590251715454,3.71080157311501,0.1475,0.715191288890444
-1.05816297072922,3.71982116541107,0.1475,0.718685348919264
-1.0069985715566,3.72666192020226,0.1475,0.721332692228597
-1.01419429073016,3.74095777819923,0.1475,0.726839742135307
-0.983781725347811,3.75715261046498,0.1475,0.732967181964783
-0.883295054152121,3.77274293124669,0.1475,0.738714754448316
-0.678113114874291,3.78818903510117,0.1475,0.744374143289149
-0.615132795719849,3.80371568095909,0.1475,0.750098910514709
-0.493234893878896,3.81933935142206,0.1475,0.755889241653701
-0.454964406600911,3.83553479187233,0.1475,0.762023477232708
-0.697166060193088,3.8444946578,0.1475,0.765480537183296
-0.779507398038627,3.8512839302212,0.1475,0.7681871696277
-1.15672854657722,3.86569902634824,0.1475,0.773935997680482
-1.6686760919925,3.88177122158659,0.1475,0.780322781147373
5.54316391038672,4.30557970798274,0.1475,0.800053017068203
-2.34214714948989,3.8972326283622,0.1475,0.786426219785273
5.59169343221968,4.29685595301577,0.1475,0.794707384302827
9.46250964037739,4.40435006622774,0.1475,0.86062322015406
5.4892731754682,4.3112247383801,0.1475,0.803512363660776
10.4666993380791,4.41603899326125,0.1475,0.868318626114548
0.00690280716770669,4.05850760943472,0.1475,0.823361632661271
0.46016538073301,4.05444299014239,0.1475,0.823433626997354
-3.1656515390887,3.91262593888043,0.1475,0.792416675543393
-2.72354223200576,4.28754211189772,0.1475,0.792662730084168
8.94251815474145,4.39840569253446,0.1475,0.856689179938174
5.38940332893085,4.32076540878165,0.1475,0.809359765546916
5.38940332893085,4.32017757467612,0.1475,0.808999582914983
5.38940332893085,4.31657176885181,0.1475,0.806789931978721
0.66351813610911,4.06231829708485,0.1475,0.823857591273091
-0.572077225146105,4.05059057258659,0.1475,0.823417548573798
-3.86858320195437,3.92772586523477,0.1475,0.797920451260166
-9.38321539544329,4.2725031523315,0.1475,0.813336190538588
-9.39674380924996,4.27457251855885,0.1475,0.809603889907301
-9.40973276364525,4.28124598381583,0.1475,0.797568152040387
-9.39591446202404,4.27357663324648,0.1475,0.811399938225702
8.53142977281312,4.39450921544039,0.1475,0.854106308645826
5.1912460171011,4.32555105476506,0.1475,0.812290319380155
0.586920860337129,4.0643935176941,0.1475,0.824328515523623
-0.849086505119351,4.04680225592222,0.1475,0.822992822047425
-0.886427461757322,4.04303748567976,0.1475,0.822538302144114
-4.26139517184868,3.94300462879305,0.1475,0.80314919115438
-9.37515774186259,4.27090810362125,0.1475,0.816213311974818
-9.42098776842006,4.27721392885738,0.1475,0.804840321065514
8.05822811893469,4.38957222152302,0.1475,0.850823119412751
5.10819649337852,4.33036702314201,0.1475,0.815239371892495
0.0469324885887365,4.06716823890011,0.1475,0.824953356970912
-0.994138940622542,4.0381474990462,0.1475,0.821930270260323
-4.8436910734133,3.95844542150607,0.1475,0.808061460444307
-9.05478145483449,4.26674522435688,0.1475,0.8234495049687
-9.35060637419637,4.26965124464248,0.1475,0.818473225648251
-9.28318600575236,4.26609527471366,0.1475,0.824481849858707
-10.6426385253827,4.26578200128261,0.1475,0.827101005754643
7.53808630988929,4.38476147958464,0.1475,0.847616965992087
5.01145481162914,4.33374744623813,0.1475,0.817309295241532
-0.223725298560623,4.07170678003353,0.1475,0.825956533028896
-1.01776088935265,4.0345256900262,0.1475,0.821475294535205
-4.44861515652573,3.97358069227115,0.1475,0.811936607338516
-10.2319201576892,4.26271708320393,0.1475,0.849582336557783
-10.037565656134,4.26308896127085,0.1475,0.848063749335523
-9.29049375229656,4.26826560644035,0.1475,0.820903942090756
-10.5774016683055,4.26592771934498,0.1475,0.825472003135025
6.72539342653015,4.37665567464198,0.1475,0.842202070659294
6.90600438839978,4.3784988437971,0.1475,0.843433990221762
7.17227289778432,4.38134153435598,0.1475,0.845333060745787
4.89080522869242,4.34253993818656,0.1475,0.822699923481919
4.89080522869242,4.3394625489287,0.1475,0.820811848049619
-0.449218708618631,4.07422022215493,0.1475,0.826499077660959
-0.449218708618631,4.07845277279942,0.1475,0.827368358316048
-1.15320321800147,4.0302031911795,0.1475,0.820918866329505
-2.93732486538383,3.98865818464905,0.1475,0.814869149806909
-9.13648571081542,4.26244258069124,0.1475,0.85067495814463
1.84486881659302,4.25911289907235,0.1475,0.850447483676366
2.06589416436817,4.26176463255057,0.1475,0.850935566643688
4.8238814056289,4.34447514353935,0.1475,0.823886480725801
6.52719319687169,4.3740861789232,0.1475,0.840482757880332
1.97313346988748,4.25141592488778,0.1475,0.848951667427428
-0.566518486307116,4.08630817817816,0.1475,0.828940965677611
-1.55846322222453,4.01531842016861,0.1475,0.818926777762609
-1.34730831756306,4.02282322762386,0.1475,0.819946566488806
-2.01333198789186,4.00381686846029,0.1475,0.817272732736559
1.96105734918846,4.24519739759597,0.1475,0.847709137132548
1.96105734918846,4.24135814703326,0.1475,0.846899537443611
1.96105734918846,4.23448207681622,0.1475,0.84542273988977
2.39335561998136,4.20948980329045,0.1475,0.839573030163569
4.7834023313105,4.34745856717045,0.1475,0.825715265547804
6.24222585228595,4.37047019056318,0.1475,0.838058841180094
-0.555038580699523,4.09403460331294,0.1475,0.830393258859126
8.77704455717203,4.20335675812275,0.1475,0.842121689434364
1.71803179475569,4.22177391304406,0.1475,0.842478831860642
4.74449869292294,4.35038552041039,0.1475,0.827509508695238
5.92813345380466,4.36736085071601,0.1475,0.835997829899258
-0.52739240505681,4.10173594573456,0.1475,0.831752221991393
0.672836951571335,4.19666505773958,0.1475,0.845018233913444
4.71788189056689,4.35321067435488,0.1475,0.829240717335149
6.01218733430545,4.36584239706452,0.1475,0.835005052545952
-0.449861465247741,4.11341384670934,0.1475,0.833705941363752
0.0764427264470449,4.19140931360882,0.1475,0.844446158274282
0.142106787148434,4.17297136735185,0.1475,0.842304167460273
4.30367235800385,4.35480005198564,0.1475,0.830206580503832
4.30367235800385,4.35539642199997,0.1475,0.830572217874149
4.30367235800385,4.35640869397667,0.1475,0.831200338796505
-0.856588298822739,4.3575288521597,0.1475,0.831544408842634
2.32438897080202,4.35909188829011,0.1475,0.831761070519952
6.0683247555835,4.36157939173311,0.1475,0.832271740601277
6.0803002472075,4.3639493909025,0.1475,0.833770766624214
-0.318287259522025,4.12876791027758,0.1475,0.836135074089738
-0.0508151380434286,4.15860796950878,0.1475,0.840430449590977
0.148100102535826,4.18501196022753,0.1475,0.843748591977912
3.27984072863376,4.35812098516911,0.1475,0.831528014928914
6.35588392064762,4.36045088944501,0.1475,0.831606079776308
-12.2998971966848,4.35996456087465,0.1475,0.831643418697788
-0.158861752641393,4.14389901322572,0.1475,0.83838217570805
30.8688027188809,3.41151978293694,0.1475,0.486909031438438
19.5901382325602,3.437143631079,0.1475,0.528784154884795
18.0976967146656,3.4413716043153,0.1475,0.53482344424473
29.2843382871032,3.4122790658405,0.1475,0.488262571035745
29.4211777767102,3.41033658252457,0.1475,0.484787310965352
8.67215941797507,3.40915792192083,0.1475,0.483623107296771
30.2012031832929,3.41423529432014,0.1475,0.491735751069535
30.9866425843538,3.41293533029523,0.1475,0.489426058966856
28.632450996318,3.4159110151285,0.1475,0.494718737237021
26.9732784009922,3.42001784225785,0.1475,0.501895987298174
23.1914009393408,3.42837036610089,0.1475,0.515576151239746
22.043473007742,3.43122086843817,0.1475,0.519950455040889
20.3316977342975,3.43462371152794,0.1475,0.525105195605684
6.69328584425575,3.40683204833298,0.1475,0.482629838865125
11.3658988894761,3.40818627756501,0.1475,0.483242063589119
28.3000188541231,3.41795075862363,0.1475,0.498314671201201
26.1465953654618,3.42188733550192,0.1475,0.505071414122148
25.1805626022204,3.42371476424952,0.1475,0.508115488678556
24.252515943864,3.42494821134784,0.1475,0.510137132624084
24.252515943864,3.42665847814427,0.1475,0.512859786487863
24.380138525037,3.40509608295984,0.1475,0.48116470380236
24.4190649633731,3.40576351454865,0.1475,0.48200527676576
14.5143952081634,3.40770968706743,0.1475,0.482946868642959
22.6184155964112,3.40456685627869,0.1475,0.480474940940398
24.5880069855195,3.40433150869291,0.1475,0.48015348623806
31.1723552907885,3.39936445392561,0.1475,0.472098752762929
30.0671076169239,3.4009657282091,0.1475,0.474793958142572
27.8240869735372,3.40316759659167,0.1475,0.478348988366167
31.4720406824782,3.39780098165543,0.1475,0.469495347060267
31.6282503532332,3.39571301937307,0.1475,0.466115578108267
30.8206505532027,3.39384171516535,0.1475,0.463208898378891
29.6061594817184,3.39061449672637,0.1475,0.458650344903295
30.1813861478257,3.35572902402644,0.1475,0.410943157707959
29.6391955929039,3.36040306046163,0.1475,0.418337129328187
28.1337706511001,3.38725085402655,0.1475,0.454098036767308
31.0759679610226,3.35162016578791,0.1475,0.40402109820455
27.7609658779412,3.3640829277409,0.1475,0.423839687765842
27.212397771678,3.38324940932548,0.1475,0.449023300304874
51.1667257878282,3.34427307614638,0.1475,0.373472203030456
59.9636263194334,3.35136834040759,0.1475,0.361754045712555
26.86116820676,3.35042294835865,0.1475,0.365960847456963
60.6607168757192,3.35200065036695,0.1475,0.364432036553542
52.7605913490526,3.34466414947753,0.1475,0.371472187748822
51.5497145578158,3.34419946205352,0.1475,0.377955971253703
49.5803736044421,3.34417822010627,0.1475,0.381203929278079
32.0893482982074,3.34537875829461,0.1475,0.391215883728654
31.9015392943927,3.34805886863847,0.1475,0.39735561176906
27.4116955040371,3.36781682609796,0.1475,0.429009515056897
27.4116955040371,3.36634549326648,0.1475,0.426995236133412
27.4116955040371,3.36740217922915,0.1475,0.4284456846387
27.1679238214726,3.37415234527497,0.1475,0.43729279248416
58.0711625242424,3.35055307991994,0.1475,0.358667290377987
58.0711625242424,3.3506790777226,0.1475,0.359076081216346
58.0711625242424,3.35081778079197,0.1475,0.359508907261109
51.5826295865558,3.34423887744996,0.1475,0.37499926457398
22.5723027074321,3.34814809672734,0.1475,0.36697196932445
46.4511639160754,3.34633535193271,0.1475,0.368460348016882
48.5061818336304,3.34416917444749,0.1475,0.382755426581353
48.5061818336304,3.34417574682028,0.1475,0.383114487593863
48.5061818336304,3.34420841331536,0.1475,0.383776055303267
48.5061818336304,3.34435051366685,0.1475,0.386325198293101
57.2809529589969,3.34995921089659,0.1475,0.356736487208935
55.6659404567356,3.34890888229971,0.1475,0.35330994226638
-0.768081005734898,4.18997742571796,0.1475,0.0177711063771111
55.4927266328942,3.34822241413803,0.1475,0.351047256655806
-0.7483209173622,4.17430367843888,0.1475,0.0186052001409421
54.9572886756006,3.3473786640522,0.1475,0.348095825020025
-0.728304834717061,4.15860800191459,0.1475,0.0194404013978878
54.7547644369012,3.34621995853191,0.1475,0.343906905680011
62.0885640530776,3.34488301010849,0.1475,0.258591046901524
63.5922296610669,3.34539534691195,0.1475,0.262745935447337
63.6198852301657,3.3454480587612,0.1475,0.266806218868914
-0.710143482344088,4.14298448040854,0.1475,0.0202723749757064
55.4183344767685,3.34491196466941,0.1475,0.338199825190194
