"Pnx","X (m)","Y (m)","Z (m)"
0.023109421149212,5.6109160656906,0.049166667,-0.00961452724922988
0.0227487820329461,5.59529163681366,0.049166667,-0.00963709660669486
0.0227093714249244,5.57966720825135,0.049166667,-0.00965948420627122
0.0209480030392801,5.56404277773414,0.049166667,-0.00968091129403681
0.0208161283676053,5.54841834062706,0.049166667,-0.00970124483700891
0.0204252293226492,5.53279388547915,0.049166667,-0.00972113666545162
0.0202844033824803,5.51716941394064,0.049166667,-0.00974069449203859
0.0195430732752291,5.50154494600907,0.049166667,-0.00975977530584074
0.0182794575417488,5.48592049519888,0.049166667,-0.00977779125296409
0.0183682005453015,5.47029605495514,0.049166667,-0.00979515167950007
0.0183831933375692,5.45467161568268,0.049166667,-0.00981246610221418
0.0180139206363829,5.43904718016056,0.049166667,-0.00982939593017456
0.0162704247718519,5.42342275269421,0.049166667,-0.00984520529899046
0.0163254204493849,5.40779833048294,0.049166667,-0.00986022450587667
0.0166834867909837,5.39217390882763,0.049166667,-0.00987539046322101
0.0155612652517601,5.37654946309387,0.049166667,-0.00989010245916367
0.0131666637831106,5.36092498141265,0.049166667,-0.00990300827542663
0.0130827802948057,5.34530048733798,0.049166667,-0.00991468036966985
0.0131886713885466,5.32967599227338,0.049166667,-0.00992631060586243
0.0132840681320723,5.31405149748364,0.049166667,-0.00993793737953346
0.0125479972467357,5.29842702609144,0.049166667,-0.00994922319842563
0.0128886192777778,5.28280259849303,0.049166667,-0.00996023998622217
0.0132268872175944,5.26717818958487,0.049166667,-0.00997143037817079
0.0133569431765011,5.25155377869588,0.049166667,-0.00998272591246781
0.0115515926500447,5.2359293981257,0.049166667,-0.00999331057756692
0.00907393559569291,5.22030508651711,0.049166667,-0.0100019807478662
0.00891485271268229,5.20468080301596,0.049166667,-0.0100093390567497
0.00882453630995513,5.18905650533175,0.049166667,-0.0100165516540362
0.00856668892879942,5.17343222696139,0.049166667,-0.0100235452873391
0.00671318213038762,5.15780806442091,0.049166667,-0.0100296234030255
0.00678602507741609,5.14218399474871,0.049166667,-0.0100349674892955
0.00613082626511484,5.12656008041049,0.049166667,-0.0100401030279589
0.00577906931854243,5.11093649932741,0.049166667,-0.0100447911464235
0.00450392875042294,5.09531319207944,0.049166667,-0.0100485988388111
0.00261665428756475,5.07969007028236,0.049166667,-0.0100511660790646
0.00264780300645157,5.06406703802223,0.049166667,-0.0100531344206691
0.00268054994158469,5.0484440057621,0.049166667,-0.0100551027622736
0.00218290037569434,5.03282139658863,0.049166667,-0.0100569601083776
0.000228236295647298,5.01720033563831,0.049166667,-0.0100577710433535
-0.000727539050088019,5.00158044300339,0.049166667,-0.0100574523713339
-0.000694535754300637,4.98596055884426,0.049166667,-0.010056961746917
-0.000704177719585383,4.97034063998216,0.049166667,-0.0100564933613944
-0.000917008624557494,4.95472089772926,0.049166667,-0.0100559901756617
-0.0026406054419001,4.93910301167349,0.049166667,-0.0100548925186323
-0.00564821329707205,4.92348985339378,0.049166667,-0.0100521439893333
-0.00610349185099969,4.9078798184911,0.049166667,-0.0100482444624705
-0.00620841386698659,4.89226985877727,0.049166667,-0.0100442851396583
-0.00632865176947111,4.87665989906306,0.049166667,-0.010040325817861
-0.00722243496547507,4.86105078189277,0.049166667,-0.010036250128244
-0.0304113516463515,4.84545005078627,0.049166667,-0.0100225859409307
-0.0668598639670963,4.82986202085016,0.049166667,-0.00999153225768023
-0.0687744826415021,4.8142791485648,0.049166667,-0.00995256120786159
-0.143857002102308,4.7986958924354,0.049166667,-0.00990354897629832
-0.511360746734738,4.78310842423142,0.049166667,-0.00974435083031436
-0.579092063691088,4.76751609166292,0.049166667,-0.00945790316827967
-0.795169948721623,4.75192790482712,0.049166667,-0.00906885073707656
-1.08479507498188,4.73634976844219,0.049166667,-0.00853336287144421
-1.08199191337035,4.72077363044726,0.049166667,-0.00791861531746151
-1.10278936396368,4.70518878504911,0.049166667,-0.00727861424148143
-1.07906492393586,4.68959785417386,0.049166667,-0.00662145798620325
-1.0714561052371,4.67400340801671,0.049166667,-0.00595961182285342
-1.08900374119177,4.65839903550865,0.049166667,-0.00528095594272749
-1.07322937823104,4.64278763471306,0.049166667,-0.0045891946736263
-1.05580710599715,4.62717586496715,0.049166667,-0.00389667372037008
-1.04161715420198,4.61150537146281,0.049166667,-0.00320154745163034
-1.03920680269461,4.59585032172548,0.049166667,-0.00250529900380275
-1.05349867270382,4.58026734305802,0.049166667,-0.0017968614191556
-1.04858295650419,4.56468382182877,0.049166667,-0.00107177415447809
-1.03210581827047,4.54910187573109,0.049166667,-0.000343710474409272
-1.01852302179734,4.53352008942096,0.049166667,0.000384485758852383
-1.01990326412788,4.51793935768016,0.049166667,0.00111756419325314
-1.01087088522949,4.50235937652184,0.049166667,0.00185911402513316
-1.00690619968688,4.48677999271102,0.049166667,0.00261031673064686
-1.00054345077174,4.47110454186383,0.049166667,0.00337470663656186
-0.98359963193089,4.4554089405978,0.049166667,0.0041426021290066
-0.972259297749878,4.43978999464054,0.049166667,0.00490744967248639
-0.969509676446318,4.42417082497564,0.049166667,0.00567882959756615
-0.955108496015374,4.4085514050331,0.049166667,0.00645751776228582
-0.944149198473477,4.39293170652385,0.049166667,0.00724098596671893
-0.934555509341754,4.37731161853784,0.049166667,0.00803009482879986
-0.918255744585514,4.36169136835619,0.049166667,0.00882155339990793
