"Pnx","X (m)","Y (m)","Z (m)"
6.9875246719237e-05,5.47077822368724,0.737499998,0.00953932420604304
-1.25235328446911e-06,5.49765085111566,0.737499998,0.00953932071077726
-1.45641844767967e-06,5.50893828895194,0.737499998,0.00953931912765198
-1.45641844767967e-06,5.50808337138241,0.737499998,0.00953931917097462
-1.45641844767967e-06,5.50461224360522,0.737499998,0.00953931972952942
-0.00385799889968648,5.4644939180152,0.737499998,0.00953995428274378
-0.000267562796209213,5.46837958113526,0.737499998,0.00953936394118326
-3.23911015975509e-06,5.47469193329207,0.737499998,0.00953932354765841
1.75901524674915e-08,5.48984936683826,0.737499998,0.00953932116971279
-3.78543715873899e-06,5.48205778637786,0.737499998,0.00953932203229793
-0.199283136830603,5.45679291990167,0.737499998,0.00957622808917467
-0.0159284417699435,5.46063847353398,0.737499998,0.00954269651274712
-0.53303652631094,5.44904232728231,0.737499998,0.00983995866672107
-0.487458912247477,5.45293785777593,0.737499998,0.0096804779263291
-0.0720823724980696,5.44111073669622,0.737499998,0.0100103034644893
-0.212921444032163,5.44509194676262,0.737499998,0.00996243993074447
-1.09132698228471e-05,5.43320411363676,0.737499998,0.0100248094097553
-0.0118569668225731,5.43714519286917,0.737499998,0.0100235322818245
1.0643653617755e-05,5.42538455738171,0.737499998,0.0100248062549589
0.00227847864866771,5.42145358277875,0.737499998,0.0100243487444223
1.2832668297924e-05,5.42928673938873,0.737499998,0.0100248091707601
0.00891855909172032,5.41754601481774,0.737499998,0.0100225504454307
0.0748552658436663,5.41360504306123,0.737499998,0.0100091502706503
0.268650760891755,5.40961489656026,0.737499998,0.00995424947952281
0.563870159311145,5.40176629849547,0.737499998,0.00967659013306343
0.513518430137943,5.40567257302482,0.737499998,0.00983488952767685
0.114055386908116,5.39789535174921,0.737499998,0.00957898098567544
0.0751239775176255,5.39402379963228,0.737499998,0.00955207747705676
0.00170796553542381,5.38489605411382,0.737499998,0.00953932712125879
0.00170796553542381,5.3860156679582,0.737499998,0.00953932693664422
0.00170796553542381,5.38768338859915,0.737499998,0.00953932689201176
0.00170796553542381,5.39043345685917,0.737499998,0.00954016407653871
1.02524411319027e-06,5.37567101317147,0.737499998,0.00953932598687296
1.67759924851434e-06,5.38381686952375,0.737499998,0.00953932697616637
1.67759924851434e-06,5.38283284186821,0.737499998,0.00953932686386796
1.67759924851434e-06,5.37950106411619,0.737499998,0.00953932644106881
2.18688257122497e-06,5.37169006728648,0.737499998,0.00953932542436382
-3.9445139852872e-06,5.36134410862762,0.737499998,0.00953932659945345
-3.9445139852872e-06,5.36214779959346,0.737499998,0.00953932632218765
-3.9445139852872e-06,5.36561442499409,0.737499998,0.00953932560770997
-7.01259489181523e-06,5.35703619245077,0.737499998,0.00953932874685532
4.62237884916735e-06,5.35273914142662,0.737499998,0.00953933053351792
4.62237884916735e-06,5.35198331955404,0.737499998,0.00953933015903424
4.62237884916735e-06,5.34846321768311,0.737499998,0.00953932933448437
2.4615351312862e-06,5.34141456125985,0.737499998,0.00953932823528581
1.76868634497622e-06,5.32293217613389,0.737499998,0.00953932880162747
3.66138621885595e-06,5.31800240694087,0.737499998,0.00953932741482442
-0.046070151835374,5.31027142583314,0.737499998,0.00955260518072119
-2.96882312413244e-06,5.33360990141034,0.737499998,0.00953932856653973
1.14879200169237e-06,5.32683840683621,0.737499998,0.00953932917976304
-0.617070596316471,5.29929990166692,0.737499998,0.00984467275604821
-0.617070596316471,5.30058533996902,0.737499998,0.00976117993754204
-0.617070596316471,5.30383011042349,0.737499998,0.00964172679759585
-0.226091439480678,5.29797871792411,0.737499998,0.00990702349786862
-0.226091439480678,5.29663944998174,0.737499998,0.00993260859528325
-0.226091439480678,5.29337188894688,0.737499998,0.00997970634356407
1.02083043172324e-05,5.27887147255828,0.737499998,0.0100248388704231
-0.0017667403114487,5.28344930099843,0.737499998,0.0100248420525844
-0.0017667403114487,5.28486974233726,0.737499998,0.0100246765543319
-0.0017667403114487,5.28817624228051,0.737499998,0.0100240995253247
-7.27942595909277e-05,5.26912141908343,0.737499998,0.0100248852305976
-0.000171562706461086,5.27304326826819,0.737499998,0.0100248555911525
-2.29290083870642e-05,5.26517820067726,0.737499998,0.0100248949376567
0.1636441338309,5.26121582329722,0.737499998,0.00999909599789466
0.5529148180785,5.25331685948427,0.737499998,0.00975534098239811
0.445242713608124,5.25725301168052,0.737499998,0.00990613340863064
0.27436110120102,5.24426680065422,0.737499998,0.0095550672889259
0.27436110120102,5.24538852971356,0.737499998,0.00958349278775104
0.27436110120102,5.2471641449095,0.737499998,0.00961933158713328
0.27436110120102,5.24985761484239,0.737499998,0.00965345616439009
0.0118275971576663,5.24317361181406,0.737499998,0.00954590967094647
0.0118275971576663,5.24212922251907,0.737499998,0.00954524309035374
0.0118275971576663,5.23879119859979,0.737499998,0.00954230179485593
5.64847296609706e-06,5.23496087556537,0.737499998,0.00953932481310468
-4.33777438024634e-06,5.23102870196321,0.737499998,0.00953932534612977
-2.01635382259072e-06,5.22418142381552,0.737499998,0.00953932665419567
6.24941523185565e-06,5.21638891731859,0.737499998,0.00953932495161628
-4.78880700745836e-06,5.19726162927876,0.737499998,0.00953932147429064
-4.78880700745836e-06,5.19803395194136,0.737499998,0.00953932109535821
-4.78880700745836e-06,5.20155021510137,0.737499998,0.0095393203041773
4.6101820293614e-06,5.21209752132664,0.737499998,0.00953932280193811
4.6101820293614e-06,5.21130413937887,0.737499998,0.00953932264158835
4.6101820293614e-06,5.20779741216359,0.737499998,0.00953932111530591
-4.05220265071577e-06,5.19297262714995,0.737499998,0.00953932263138209
