"Pnx","X (m)","Y (m)","Z (m)"
1.91375181451703,4.73498774789132,0.878945426083817,0.420816667
2.17450415028365,4.69928689805797,0.881255388704581,0.420816667
2.13584625025548,4.707578544995,0.880713124733813,0.420816667
2.13296661942856,4.71924774836116,0.87994117911787,0.420816667
2.16483641276763,4.70308897609606,0.881006547356274,0.420816667
2.16797013444674,4.69229677722482,0.881712076380881,0.420816667
1.6906545316347,4.67898123129187,0.882532326891941,0.420816667
1.90412903817057,4.68174553211037,0.882375468932155,0.420816667
1.90412903817057,4.68553022339013,0.882139215935586,0.420816667
1.11460529160901,4.67198839278153,0.882869219991432,0.420816667
31.3457595445401,4.66708762254141,0.882732940132568,0.420816667
-6.42886435930211,4.66776133459867,0.882555705334938,0.420816667
1.67520746433509,4.67386001025997,0.882811001492956,0.420816667
1.67520746433509,4.67586002211135,0.882708871686497,0.420816667
4.9764653197457,4.66652695170921,0.883095039367604,0.420816667
-3.38752920252535,4.66965487423008,0.882787696461311,0.420816667
1.66361419340032,4.65915948883932,0.883689031725023,0.420816667
4.26612724719284,4.66520115164306,0.883262024185633,0.420816667
2.77055246066786,4.66164396519214,0.883550597528013,0.420816667
2.77055246066786,4.66289978907778,0.883454510660902,0.420816667
2.77055246066786,4.66390472090133,0.883390630488465,0.420816667
0.978403008795733,4.65352458603528,0.883871089973209,0.420816667
0.704028411367924,4.6458363019049,0.88404762929013,0.420816667
0.57573478580611,4.63807965037635,0.884180682986486,0.420816667
0.43741220020756,4.63028251144585,0.884285247733307,0.420816667
0.157864367915908,4.62254893099882,0.884348209340689,0.420816667
0.0352215715814803,4.61483207014215,0.88437268444321,0.420816667
-0.0284422984802621,4.60716295500858,0.88437711449371,0.420816667
-0.258452579456332,4.59962812561067,0.884355415605037,0.420816667
-0.351359171588498,4.59231886358376,0.884307316878812,0.420816667
-0.487272735300065,4.58525113019417,0.884241217939678,0.420816667
-1.86305141056526,4.57869617913299,0.884052143327465,0.420816667
-3.04415032547082,4.57206225120894,0.883650805659319,0.420816667
-3.04415032547082,4.57465088317089,0.883829552675123,0.420816667
-5.88935344626945,4.56793602690817,0.883238080070961,0.420816667
-19.9157962932481,4.56546575907954,0.88016501321614,0.420816667
-19.9157962932481,4.56543949638929,0.881943936564902,0.420816667
-19.9157962932481,4.56543302980189,0.882765634026002,0.420816667
-19.5254165306565,4.56546890712275,0.877399463659383,0.420816667
-20.1013269479474,4.5652550461329,0.866606519274107,0.420816667
-20.1013269479474,4.56526123222192,0.871089783427549,0.420816667
-20.1013269479474,4.56533949280114,0.873977640713237,0.420816667
-20.1013269479474,4.56545030022937,0.875346083187827,0.420816667
-17.5563346439952,4.56522445737532,0.856858706679737,0.420816667
-16.9254465807719,4.56522688782995,0.841971159521636,0.420816667
-16.3806978343782,4.56513656412298,0.826480745924738,0.420816667
-16.0194047259121,4.56497879912334,0.810871440581964,0.420816667
-15.7998268394472,4.56487139120055,0.795251063573902,0.420816667
-15.6761514184238,4.56475930891454,0.779637314607321,0.420816667
-15.6265273728403,4.5646935084531,0.7640330593201,0.420816667
-14.4337931309143,4.5646968350277,0.685931448537876,0.420816667
-14.9621766592925,4.56466671640609,0.701558057071562,0.420816667
-15.3748208048398,4.56476212545702,0.748411198096957,0.420816667
-14.9471821892738,4.56483740992533,0.732783523042415,0.420816667
-13.917700797549,4.56462781787384,0.670302831695955,0.420816667
-8.56610023516234,4.55959321260266,0.49744043948359,0.420816667
-5.82124415184093,4.54733370518387,0.488556312278771,0.420816667
-4.63027659370841,4.55154350791152,0.490132246686969,0.420816667
-1.67250919189475,4.53350349177886,0.485069346298284,0.420816667
-15.081237628324,4.5647269852034,0.717168306733157,0.420816667
-13.8736607744022,4.5644960999784,0.654703323545943,0.420816667
-13.4659451011954,4.56451880564755,0.639094430348082,0.420816667
-9.43303736704955,4.56268936728627,0.500528973813125,0.420816667
-1.18157687412588,4.53136782833741,0.484931574010737,0.420816667
