"Pnx","X (m)","Y (m)","Z (m)"
0.00698663602886262,5.51717948186987,0.442499999,-0.00999674401767417
0.00682143733859297,5.50155482049933,0.442499999,-0.0100039812951462
0.00736748429648731,5.48593012619529,0.442499999,-0.010011105158705
0.00969425500494422,5.47030545232313,0.442499999,-0.0100194906030101
0.0103041015117014,5.45468081255311,0.442499999,-0.0100296310038774
0.00721931623037504,5.4390561707137,0.442499999,-0.0100380765849956
0.00501084986294927,5.42343151424254,0.442499999,-0.0100438035777999
0.0046940708574868,5.40780686264006,0.442499999,-0.0100488333618962
0.00466025883493249,5.39218222029966,0.442499999,-0.0100536088370726
0.00431289889835709,5.37655755339342,0.442499999,-0.0100580532945764
0.00468706493580709,5.36093285510226,0.442499999,-0.010062210991749
0.00687804776450735,5.34530818469291,0.442499999,-0.0100675739243887
0.00724170840113378,5.32968355460988,0.442499999,-0.0100744389499039
0.00493977416359491,5.31405894523802,0.442499999,-0.0100799799514127
0.00257136084603278,5.29843434933908,0.442499999,-0.0100832923280099
0.00201266659414773,5.28280973217006,0.442499999,-0.0100856120834673
0.00202718011558346,5.26718509331034,0.442499999,-0.0100875585372559
0.00151320603606329,5.25156040688492,0.442499999,-0.0100891569157574
0.00206655371343637,5.23593567121677,0.442499999,-0.0100904407916237
0.00386345347991274,5.22031097194933,0.442499999,-0.0100928774936197
0.00389846609978905,5.2046863120033,0.442499999,-0.0100964335369507
0.0015617934613565,5.18906162859044,0.442499999,-0.0100985408328449
0.000329668024165584,5.17343692048025,0.442499999,-0.0100991078824025
-0.000319431210430525,5.15781223876435,0.442499999,-0.0100992406116374
-0.000427181265145978,5.14218759005467,0.442499999,-0.0100989443169421
-0.000895722673951343,5.12656293338168,0.442499999,-0.0100982584264236
-0.00101648633354267,5.11093825941028,0.442499999,-0.0100972166118218
0.000129539581610253,5.09531360251276,0.442499999,-0.0100966385008846
0.000373471658748784,5.07968897271613,0.442499999,-0.0100967674307272
-0.00132804183571507,5.06406434046856,0.442499999,-0.0100959979740782
-0.00317829258449027,5.04843969666436,0.442499999,-0.0100938119622369
-0.00406384975736065,5.03281507809719,0.442499999,-0.0100909455531857
-0.00430978240529589,5.01719049734628,0.442499999,-0.0100875850308139
-0.00470723350019223,5.00156592292459,0.442499999,-0.0100838592536216
-0.00521416682793756,4.98594134476272,0.442499999,-0.0100798276221548
-0.00520984464636406,4.97031698375189,0.442499999,-0.0100757430502623
-0.00527580801175241,4.95469297469624,0.442499999,-0.0100717050679815
-0.00603599274195451,4.93906920182761,0.442499999,-0.0100672811582399
-0.00677836217138419,4.9234455764532,0.442499999,-0.0100623738022773
-0.00657685045450461,4.90782422692933,0.442499999,-0.0100575012585384
-0.00694629352175364,4.89220593155066,0.442499999,-0.0100526009417778
-0.00841327581433417,4.87658870032952,0.442499999,-0.0100470689838018
-0.00939398180615789,4.86097625364432,0.442499999,-0.0100409372452936
-0.00990762437371325,4.84537311008603,0.442499999,-0.0100346048296256
-0.0109048961160556,4.82977940070888,0.442499999,-0.010027924093132
-0.0125949786791509,4.81420242663149,0.442499999,-0.0100206618472335
-0.0281629720243329,4.79863897870809,0.442499999,-0.0100071622103242
-0.327953118600338,4.78309749614594,0.442499999,-0.00990775511407487
-0.685798149067339,4.76757727567436,0.442499999,-0.00963658360434332
-1.05648516390912,4.75204574252718,0.442499999,-0.00916606299666169
