"Pnx","X (m)","Y (m)","Z (m)"
8.73103265262595,4.48656956098261,0.00311306658261477,0.917127779
8.68465794897314,4.48662350113291,0.0140090991783956,0.917127779
8.69515673971308,4.48678231064023,0.0295765627787303,0.917127779
8.74100555902474,4.48706831160274,0.0451450552876978,0.917127779
8.77674187331075,4.48746854423159,0.0607101025026321,0.917127779
8.76546034127594,4.48794463171571,0.07627442864598,0.917127779
8.89459318494812,4.48852714454567,0.09184155611951,0.917127779
8.92122165485067,4.48923931154554,0.107407847883096,0.917127779
9.00892997522989,4.49009415794811,0.122970233725059,0.917127779
9.09797671583322,4.49107668405282,0.13852847498889,0.917127779
9.24634465945563,4.49211828743049,0.154111083805867,0.917127779
9.27920819868156,4.49323785556295,0.169677986665364,0.917127779
9.47434600644549,4.49452112138596,0.18524529115429,0.917127779
9.60444960732568,4.49593276750777,0.200826958043816,0.917127779
9.69992639940702,4.49741717376084,0.216381923899955,0.917127779
9.79357180167569,4.49899117834327,0.231940222383877,0.917127779
9.95703317236085,4.50071246669533,0.247505464794433,0.917127779
10.2708796462199,4.50173356751182,0.256116834966511,0.917127779
9.364816722545,4.50266744518882,0.263899751843984,0.917127779
9.63667126836709,4.50449311635176,0.278629701345064,0.917127779
9.92970555682015,4.50658967709206,0.294222880870101,0.917127779
10.0311865194486,4.50880530064122,0.309762733414747,0.917127779
10.2854915064401,4.51106968216937,0.325296593520495,0.917127779
10.4155219759793,4.51341915310292,0.34088137308957,0.917127779
10.5231030614646,4.51588785800773,0.356442508583898,0.917127779
10.786933263464,4.51732878328426,0.365136859034445,0.917127779
9.75100351241452,4.51877146823007,0.372921697122058,0.917127779
10.1374140307247,4.52147284437466,0.387639817982305,0.917127779
10.2258871463827,4.52429610748719,0.40315718614239,0.917127779
10.4867319104588,4.52717434807272,0.418658203997775,0.917127779
10.4774093783903,4.53021705277235,0.43425075779707,0.917127779
10.6932239101183,4.53246319992654,0.445227932621767,0.917127779
9.44019248228611,4.53413400029561,0.453016356251463,0.917127779
9.83984566368801,4.53682218030705,0.46543716139875,0.917127779
10.0429056855391,4.54027908634112,0.48100989145084,0.917127779
10.0965664956403,4.54389605608181,0.496479469791634,0.917127779
10.1551422156531,4.54726175411511,0.510436743243656,0.917127779
8.70956218173438,4.5491493511991,0.518226822950209,0.917127779
8.9763770310635,4.55151675536659,0.527536595436791,0.917127779
9.0382452867144,4.55560232580554,0.543101545922607,0.917127779
8.73093460622998,4.55984581875964,0.558649684465513,0.917127779
8.63632852899612,4.56316785999795,0.570443934275918,0.917127779
7.28933996240276,4.5654382699297,0.578221773826765,0.917127779
7.37299195313263,4.56890062377487,0.589680856979144,0.917127779
7.09999567933731,4.57375369811663,0.605267264649447,0.917127779
5.72463170382059,4.58090409731015,0.626866993955264,0.917127779
6.67929132562013,4.57834602895845,0.619342180201331,0.917127779
0.898389668618523,4.54277009200497,0.670969301432691,0.917127779
2.01132248882893,4.54427782269692,0.669330623437864,0.917127779
2.01132248882893,4.54502619728167,0.669055119246707,0.917127779
2.01132248882893,4.54558660646918,0.668841416595803,0.917127779
5.66391522738028,4.58159478471595,0.628831958744732,0.917127779
-0.428870173531977,4.54329399684036,0.670242510793405,0.917127779
1.1135918817444,4.54246966547401,0.671617488635423,0.917127779
0.474136174985521,4.55702167197726,0.667454341125648,0.917127779
1.38229418603212,4.54750615404182,0.668229852996293,0.917127779
6.05062106827531,4.58307741933755,0.632970312898766,0.917127779
-0.235369331869184,4.55875618607255,0.667378206626673,0.917127779
-6.23529628091428,4.56115121863562,0.668550291637756,0.917127779
-2.29477603585336,4.54026817147443,0.694103845376921,0.917127779
2.52834318067542,4.53980923916688,0.691550063032873,0.917127779
2.52834318067542,4.54011822215762,0.691306887123853,0.917127779
2.21929857281787,4.54371319665259,0.688708776852631,0.917127779
0.63370808414754,4.54211740648609,0.673600950337228,0.917127779
1.38243345651339,4.54980994294965,0.667671656342709,0.917127779
0.227911956396689,4.55116628969119,0.667512067750842,0.917127779
0.227911956396689,4.55266045934635,0.667487223004849,0.917127779
0.227911956396689,4.55483059461663,0.66745579882414,0.917127779
0.227911956396689,4.55383751980825,0.667438570374894,0.917127779
