"Pnx","X (m)","Y (m)","Z (m)"
-14.2817733401576,-0.515382032881132,0.569762112639705,0.3955
-14.2817733401576,-0.515353502637886,0.571901837300688,0.3955
-14.2817733401576,-0.515353302013833,0.572009013958937,0.3955
-14.2167613896783,-0.515368935256736,0.574216372636683,0.3955
-13.9771023441985,-0.515409083057603,0.603909074991801,0.3955
-14.2392521394877,-0.515410628123321,0.58034558295008,0.3955
-14.0973918005965,-0.515421003895169,0.596090636844053,0.3955
-14.1886472074686,-0.515430874917739,0.588262553101854,0.3955
-22.8684688281527,-4.13085315713586,0.75305646049774,0.3955
-15.0959876309303,-4.14609993606517,0.739944095799411,0.3955
-10.3476018110322,-4.15491957774254,0.731927554197412,0.3955
-5.98991197803579,-4.1626153701444,0.724513565150655,0.3955
-3.69117673991353,-4.17047296801294,0.71693083809435,0.3955
-0.483164094365759,-4.17810856463718,0.709312223150415,0.3955
2.0048025162276,-4.18569475631259,0.701645302206196,0.3955
3.2319044073011,-4.19326847120913,0.693764518644157,0.3955
5.65648825037686,-4.2005777249973,0.686002298313954,0.3955
9.30099111470603,-4.20860310647602,0.676856709564429,0.3955
14.8763323813618,-4.22197505536033,0.661132226397161,0.3955
62.1841736549243,-4.43576408905077,0.00307243770134576,0.3955
21.8828444317444,-4.24272264417386,0.63559667228413,0.3955
19.1671111825247,-4.23511679206494,0.645088488699639,0.3955
62.2724051756613,-4.4357486686719,0.00996605364125151,0.3955
22.2134533576964,-4.2485404822257,0.628173861355305,0.3955
61.8178228182267,-4.43564602139722,0.0177369057899468,0.3955
25.0414338095625,-4.25683087553493,0.617312604423066,0.3955
62.5276291302584,-4.43531409525708,0.0332454081876388,0.3955
62.1452185936785,-4.43548003023165,0.0255244271402099,0.3955
25.5481803979292,-4.26235467819379,0.609819589056644,0.3955
60.8383130759243,-4.42915612015576,0.133823730605559,0.3955
62.1046284343496,-4.43513292226737,0.0410025134411813,0.3955
62.4146999006942,-4.43487705397902,0.0487276092271779,0.3955
27.6160036475873,-4.26966238408107,0.599533102975427,0.3955
60.9528710718135,-4.42989490971439,0.126068859968362,0.3955
62.5641611606058,-4.43032055223324,0.121434381803736,0.3955
61.8645212271999,-4.43384009712759,0.0719240729809077,0.3955
61.6656142229681,-4.43339746501512,0.0796589315700391,0.3955
62.8061370650389,-4.43454752038952,0.0564643912827551,0.3955
62.254583140598,-4.43420649152279,0.0642052271683726,0.3955
40.5239964100342,-4.28811890828454,0.571654685906422,0.3955
32.842749782767,-4.28049445004565,0.58358296746367,0.3955
60.1542312049615,-4.4306765868305,0.117571257974242,0.3955
61.6265050406366,-4.43290994421944,0.0873987241864384,0.3955
61.3786588576596,-4.43239595653763,0.0951380701874715,0.3955
34.7961550490824,-4.29989364869937,0.553688060979395,0.3955
32.1946260051566,-4.29281784325796,0.564552691347164,0.3955
61.1321665303413,-4.43184301281105,0.102881438269335,0.3955
60.9159034684773,-4.43125868397033,0.110595155174166,0.3955
35.9736604707707,-4.30577044915952,0.544190968235316,0.3955
41.0380288129117,-4.31811855864441,0.522827518311389,0.3955
39.0409379779931,-4.31035070698144,0.536428829115265,0.3955
46.0299516883306,-4.3336844323505,0.49348093888696,0.3955
43.4053058776913,-4.326465766582,0.507450374640065,0.3955
44.7418761489313,-4.34249296226906,0.476244249505737,0.3955
43.0422806622585,-4.33777124838366,0.4856138872298,0.3955
61.3339020947705,-4.42669101975483,0.157056776935143,0.3955
61.3286459182897,-4.42837982375918,0.141525499776564,0.3955
61.3325950455154,-4.42756094295352,0.149278999968101,0.3955
60.679204121783,-4.42579068219833,0.164788812112323,0.3955
60.4564161242164,-4.42484471145767,0.172527315703474,0.3955
60.6540124142725,-4.42385865232331,0.180265690871432,0.3955
60.4670889591887,-4.42298133658675,0.186951447031464,0.3955
60.8808694891851,-4.42244299736951,0.190863330363199,0.3955
60.2090987942056,-4.42174360734506,0.195755297197671,0.3955
60.0461952412639,-4.42063347973549,0.203408286969021,0.3955
59.4972337207693,-4.41945216420544,0.21119984303904,0.3955
58.6686273491938,-4.41588224743921,0.233685089043393,0.3955
59.3133826352877,-4.41824843368367,0.219005390100021,0.3955
58.9031302316632,-4.41703105611039,0.226706214260589,0.3955
58.9567631780064,-4.41522213191718,0.237648571051965,0.3955
58.249423065143,-4.41441309092414,0.242286179004252,0.3955
57.8930834739938,-4.41306971571208,0.249909040261139,0.3955
57.4053370364217,-4.41165960758482,0.25766632974967,0.3955
56.9623317956966,-4.41019920306845,0.265456554123586,0.3955
56.1266191397547,-4.40744993075715,0.279599542099807,0.3955
56.2260516579435,-4.40872695668801,0.273132408183916,0.3955
55.8060006367494,-4.40664954172018,0.283551271947536,0.3955
54.8722154527923,-4.40395060339189,0.296396322945197,0.3955
54.5463309606616,-4.40058369103693,0.311841021455954,0.3955
55.6171508467169,-4.40558479838328,0.288657791151496,0.3955
53.8256036192385,-4.39953363569227,0.316505885680476,0.3955
54.5105809298388,-4.40227810034964,0.304157400362939,0.3955
52.4913303883492,-4.39859916294894,0.320342180323319,0.3955
52.4344262097447,-4.39688214758319,0.327276995229857,0.3955
52.7808727540566,-4.39318986342047,0.341497714422479,0.3955
52.4048070284388,-4.39493155374519,0.334938183916916,0.3955
52.2221530755629,-4.39211671278798,0.345441430508171,0.3955
51.9421979268352,-4.39074272677789,0.350262054102639,0.3955
51.5842765357178,-4.38850750705345,0.357836034775238,0.3955
51.9752403423672,-4.38425074373873,0.371600441704928,0.3955
51.7014337355517,-4.38618353199044,0.365462939353466,0.3955
50.9290221576283,-4.38300115995363,0.375477575643265,0.3955
50.6064474505824,-4.38117476947482,0.380825264284624,0.3955
51.4685750608179,-4.37854259427819,0.38846457080335,0.3955
51.7903403556503,-4.37258644007167,0.404900749688723,0.3955
51.7903403556503,-4.37643425202162,0.394550308675502,0.3955
51.7903403556503,-4.3746190689396,0.399450879361646,0.3955
51.4996375584198,-4.37030599185549,0.410906687947768,0.3955
52.2467427903166,-4.36736128566018,0.418633105650957,0.3955
49.3826339371949,-4.36255553810909,0.430817417692929,0.3955
48.3854283627316,-4.35624673878458,0.445750855489596,0.3955
47.8997578161288,-4.35192940147115,0.455595516658355,0.3955
47.1359187258441,-4.34854706215139,0.463322132057396,0.3955
-32.3562696920073,-4.11473435368127,0.765586182381168,0.3955
-37.0925233231809,-4.10428506584041,0.772711547608153,0.3955
0.26960368225576,-2.92053919210584,0.874875984749871,0.3955
0.183138089021477,-2.90485269722676,0.874715001246631,0.3955
0.0614375039580449,-2.88917498742963,0.87462826126482,0.3955
-0.0378853915361384,-2.87350293959354,0.87462405271181,0.3955
-0.0630374883763361,-2.85783318572234,0.874653959621718,0.3955
-0.0991469762793711,-2.84217214596504,0.874704784705187,0.3955
-0.181148298010097,-2.82651797157004,0.874804254671152,0.3955
-0.193609895517563,-2.81086354417969,0.87493877790795,0.3955
-0.1903009477583,-2.79520972365176,0.875076239567604,0.3955
-0.208149718015056,-2.77956123079162,0.875226016472416,0.3955
-0.285514394444598,-2.76392008816926,0.875413420418488,0.3955
-0.294060280640281,-2.74828157472466,0.87562746345055,0.3955
-0.292249963278279,-2.73264294778422,0.875843119499878,0.3955
-0.297224733447556,-2.71700936662832,0.876060936387815,0.3955
-0.293611114550967,-2.70138240448636,0.876280297850306,0.3955
-0.291418945088947,-2.6857570359363,0.876498934195771,0.3955
-0.289939965217287,-2.6701316877489,0.876717461663107,0.3955
-0.286677010274103,-2.65450709233915,0.876935448550989,0.3955
-0.267702544701233,-2.63888471317694,0.877142753111246,0.3955
-0.233086406352688,-2.62326430045187,0.877330034849213,0.3955
-0.228526359607683,-2.60764441587368,0.877506940845539,0.3955
-0.226963309289532,-2.59202455647509,0.877683352174346,0.3955
-0.225574714253298,-2.5764046970765,0.877859763503153,0.3955
-0.21790583372835,-2.56078505105118,0.878034553746962,0.3955
-0.205150970496266,-2.54516206417736,0.878201110798497,0.3955
-0.182144173534427,-2.52954009046522,0.878353664577866,0.3955
-0.179998669335076,-2.51392215748367,0.878498766750115,0.3955
-0.178683934085049,-2.49830369907389,0.878643808468758,0.3955
-0.174775208016453,-2.48268505756694,0.878788255772544,0.3955
-0.133381842318199,-2.46873199041042,0.878903093946297,0.3955
-0.146647960808576,-2.46091450271238,0.878958905175219,0.3955
-0.114324858705354,-2.45143389237626,0.879015457733692,0.3955
-0.108209275070775,-2.43581779174796,0.879099438730611,0.3955
-0.108079275151377,-2.42019750531803,0.879180485881689,0.3955
-0.114745768264023,-2.40457780497758,0.879269261490323,0.3955
-0.105908817837319,-2.38896004936757,0.879363884470115,0.3955
-0.105152698465534,-2.37334201358283,0.879457026949208,0.3955
-0.102799366175761,-2.35772709527238,0.87954900466095,0.3955
-0.0868517033493586,-2.34211226825553,0.879638962510068,0.3955
-0.054573154756113,-2.3264943565517,0.879707179911279,0.3955
-0.053711254078851,-2.31087610120053,0.879754414783968,0.3955
-0.0508612753723157,-2.29525892714878,0.879800432302138,0.3955
-0.0290576486153876,-2.27964180768729,0.87983582157181,0.3955
-0.0287936446601841,-2.26402332709081,0.879861712175659,0.3955
-0.0315242634398651,-2.24840485977206,0.879888183003739,0.3955
0.00116498940115903,-2.23278314701918,0.879894274862092,0.3955
-0.0128701944590994,-2.21716791790276,0.87989722019248,0.3955
0.00954937844336838,-2.20155699702151,0.879903228152949,0.3955
0.00947469279855222,-2.18594039575831,0.879894486049196,0.3955
0.0183621017469467,-2.17032458679022,0.879882108230478,0.3955
0.0283768083113619,-2.15470842399376,0.879860906168802,0.3955
0.0282278899460594,-2.13909115235674,0.879834515864598,0.3955
-0.496338698792913,-1.31036998237571,0.873858704918653,0.3955
0.0852538967435066,-2.1234810673044,0.87976587457321,0.3955
-0.522888888594706,-1.32603750756799,0.873268772074549,0.3955
0.0846535989135862,-2.10786577314155,0.879653627261993,0.3955
-0.447617543642389,-1.34172265298114,0.872675836617198,0.3955
0.064959410049571,-2.09224378861071,0.879566463237796,0.3955
-0.317993089945072,-1.35743213849954,0.872184213260263,0.3955
0.0660315534033743,-2.07662723536738,0.879505507266127,0.3955
-0.139377749415677,-1.37314650249998,0.871885678004885,0.3955
0.065753139876276,-2.06101064218041,0.879444335127987,0.3955
-0.117970710989409,-1.38885470280722,0.871710953605929,0.3955
0.0736676771446107,-2.04539623262102,0.879376863223061,0.3955
-0.046293894264222,-1.40454886003164,0.871594100467646,0.3955
0.0528564880791777,-2.02977505608477,0.879326572564017,0.3955
-0.0332880745910523,-1.42023592994772,0.871544075279254,0.3955
0.0578906892291028,-2.01415808436347,0.879297739762952,0.3955
0.0445354068822824,-1.43591580369153,0.871548817476595,0.3955
0.101748365684637,-1.9985477181597,0.879233145172077,0.3955
0.0479568421062209,-1.45158736107554,0.871605348608772,0.3955
0.104247749401382,-1.98293288003423,0.879132330432278,0.3955
0.0522469830038208,-1.46726036090603,0.871660397049266,0.3955
0.129843447528868,-1.96731845761651,0.879017074071944,0.3955
0.212344487183789,-1.48292736702048,0.871820971638186,0.3955
0.128411830336713,-1.95009055920412,0.878876713086276,0.3955
0.12917561496608,-1.95790980395373,0.87894042978565,0.3955
0.240075918700424,-1.49858366634622,0.872108348569319,0.3955
0.127730160850747,-1.93606309613599,0.878762571038506,0.3955
0.245195558736934,-1.51423775807766,0.872410525993153,0.3955
0.136364920669354,-1.92044668877656,0.878630026486666,0.3955
0.252362826587468,-1.52989129621362,0.872712928384281,0.3955
0.158498078615288,-1.90483113027944,0.878482039786958,0.3955
0.265672693774317,-1.54553710833732,0.873015927143358,0.3955
0.157859158335357,-1.88921517003879,0.878324218996591,0.3955
0.271010410355549,-1.56117229820052,0.873322516981802,0.3955
0.160104678275287,-1.87359573272872,0.87816550266835,0.3955
0.272909611154056,-1.57680393548826,0.873632011668339,0.3955
0.168610029416267,-1.85797637729834,0.877999551967939,0.3955
0.275852629676657,-1.59243546995852,0.873941193542899,0.3955
0.182845451002228,-1.84235952290827,0.877820259380618,0.3955
0.263418210036237,-1.60806547108928,0.874245199486644,0.3955
0.182124280029391,-1.82674158076366,0.877633774685906,0.3955
0.251542524469684,-1.6236905753086,0.874534394232426,0.3955
0.182152427672125,-1.81112360200249,0.877446898678755,0.3955
0.255422890662447,-1.63931218613219,0.874814483594625,0.3955
0.199774394579616,-1.79550524105136,0.87724872921239,0.3955
0.259296198735925,-1.654933635858,0.875095230486934,0.3955
0.207674233383774,-1.77988640215958,0.877036095159846,0.3955
0.246906610680076,-1.67055415701058,0.875368012737899,0.3955
0.210025875354067,-1.74864848642258,0.876602679955838,0.3955
0.207841505777093,-1.7642674526089,0.87681983410918,0.3955
0.238150881362268,-1.68617319268171,0.875627398183455,0.3955
0.227378734640796,-1.73302937030809,0.876375694775302,0.3955
0.237141622914865,-1.70179167883541,0.875881030844766,0.3955
0.234075587814526,-1.71741034170388,0.876132614732212,0.3955
-1.17938085977544,-0.553791871240506,0.537466896393583,0.3955
-0.195298445397493,-0.558104371462211,0.537307475961697,0.3955
-0.281473933907074,-0.560756845497818,0.537278174134449,0.3955
-0.281473933907074,-0.562976070432973,0.537339245517009,0.3955
-0.281473933907074,-0.565565127409569,0.537331533924167,0.3955
-0.281473933907074,-0.567436523900653,0.537253154413631,0.3955
-0.00845951507876134,-0.570404515915198,0.537243397800736,0.3955
-0.00845951507876134,-0.573385120095575,0.537242498896215,0.3955
-0.00845951507876134,-0.575395375320597,0.537240993590644,0.3955
-0.00441108824631163,-0.578525388218235,0.537240003742152,0.3955
-3.24706724189953e-13,-0.582473342533167,0.5372396,0.3955
-3.27864384741608e-13,-0.588240981912543,0.5372396,0.3955
1.65665829323721e-13,-0.596079038510927,0.5372396,0.3955
1.66693560421767e-13,-0.603900871951607,0.5372396,0.3955
1.67289868506342e-13,-0.611716511147211,0.5372396,0.3955
1.68145308186354e-13,-0.619530523250028,0.5372396,0.3955
-1.6902951663716e-13,-0.627343594695113,0.5372396,0.3955
-3.39942776042762e-13,-0.635156215430104,0.5372396,0.3955
-0,-0.642968739617152,0.5372396,0.3955
1.71755510734233e-13,-0.650781247240847,0.5372396,0.3955
-3.45235358351756e-13,-0.658593749312099,0.5372396,0.3955
-1.73466186115562e-13,-0.666406249710765,0.5372396,0.3955
5.22945985516919e-13,-0.674218749847101,0.5372396,0.3955
1.0713707050463e-20,-0.682031249929402,0.5372396,0.3955
-3.52039761663944e-13,-0.689843749985724,0.5372396,0.3955
4.68067649136911e-22,-0.697656249995932,0.5372396,0.3955
3.5534831122525e-13,-0.705468749998874,0.5372396,0.3955
-0,-0.713281249999761,0.5372396,0.3955
1.79215496028398e-13,-0.7210937499999,0.5372396,0.3955
-9.00527031638518e-13,-0.728906249999955,0.5372396,0.3955
9.04951959657695e-13,-0.736718749999981,0.5372396,0.3955
-1.81822990166068e-13,-0.744531249999993,0.5372396,0.3955
5.75680567533355,-1.04331708990692,0.54413036537033,0.3955
-3.65262820696401e-13,-0.752343749999997,0.5372396,0.3955
2.18385730850784,-1.02997811896668,0.53872528092641,0.3955
4.47073063090659,-1.03193080884893,0.539158033080704,0.3955
4.8083288112276,-1.0353234277192,0.540272708635862,0.3955
5.58578532835829,-1.03795369733085,0.541324825025702,0.3955
5.16661208069181,-1.04083819651915,0.542713432814777,0.3955
3.39783851232378,-1.03124426173119,0.538970744469412,0.3955
7.28441944043983,-1.04469217731565,0.545027827643888,0.3955
6.78555111875732,-1.04686135562093,0.546938657543228,0.3955
7.585835789813,-1.04861361922506,0.548514797778294,0.3955
1.8340829572022e-13,-0.760156249999995,0.5372396,0.3955
2.23213637171325,-1.02650861475925,0.538202799857344,0.3955
3.74652384137054,-1.0331957450311,0.539511842146893,0.3955
4.68246669598373,-1.03933674744877,0.541878599818077,0.3955
6.99277039772262,-1.04545396759806,0.545705628240043,0.3955
7.62503823031334,-1.05007232870002,0.550412459529211,0.3955
-1.84143259195472e-13,-0.767968749999989,0.5372396,0.3955
1.5010435672162,-1.02301271881009,0.537850417442107,0.3955
1.5010435672162,-1.02010327487313,0.53749200820842,0.3955
1.5010435672162,-1.02137275161869,0.537710639701313,0.3955
0.228392006451832,-1.01710170867128,0.537341064818488,0.3955
8.2208210719386,-1.05222012710219,0.554329762456603,0.3955
-1.848281003385e-13,-0.775781249999984,0.5372396,0.3955
0.0601089673470904,-1.01271485709149,0.537276416886909,0.3955
0.0471298754934335,-1.00857184391434,0.53725867896005,0.3955
9.16886152814808,-1.05420070897777,0.560093161848337,0.3955
3.70894416575525e-13,-0.783593749999991,0.5372396,0.3955
0.0228862335778272,-0.996473860129536,0.53724222920611,0.3955
0.0391067838740044,-1.00650374751878,0.537251332943243,0.3955
0.0391067838740044,-1.0045355118609,0.537262678829441,0.3955
0.0391067838740044,-0.999605691683047,0.53724853553667,0.3955
0.0391067838740044,-1.00160950705265,0.537263120034118,0.3955
9.19928244907316,-1.05479048473564,0.565544583277825,0.3955
-1.77908312954795e-13,-0.885156250006349,0.5372396,0.3955
1.85988688308885e-13,-0.79140625,0.5372396,0.3955
3.60158234398789e-13,-0.877343750001536,0.5372396,0.3955
-1.57972189400246e-15,-0.992525317914798,0.5372396,0.3955
1.48435047861102e-13,-0.986758810977864,0.5372396,0.3955
9.88470607184817,-1.05490027725411,0.572210881642596,0.3955
-3.50926177574765e-13,-0.892968750022516,0.5372396,0.3955
5.60850215465881e-13,-0.822656250000005,0.5372396,0.3955
-0,-0.807031250000002,0.5372396,0.3955
-0,-0.799218750000002,0.5372396,0.3955
9.89951550234388e-23,-0.869531250000401,0.5372396,0.3955
1.83492206557235e-13,-0.861718750000139,0.5372396,0.3955
-2.32124804127605e-14,-0.978918664146338,0.5372396,0.3955
-4.42455850020886e-13,-0.963282367861905,0.5372396,0.3955
10.9615510726209,-1.05488352928278,0.580386063854644,0.3955
-7.18103967958572e-21,-0.900781250074953,0.5372396,0.3955
-1.86766638336641e-13,-0.830468750000013,0.5372396,0.3955
-3.73883968032294e-13,-0.814843750000003,0.5372396,0.3955
-1.8568373742634e-13,-0.846093750000049,0.5372396,0.3955
1.84739689050572e-13,-0.853906250000078,0.5372396,0.3955
1.54283706393741e-13,-0.947656397161125,0.5372396,0.3955
2.87480164407383e-13,-0.971096886599217,0.5372396,0.3955
-1.50848786417608e-13,-0.955469191893846,0.5372396,0.3955
12.0379317825352,-1.054859745151,0.588268429006475,0.3955
1.69939764750378e-13,-0.908593750331514,0.5372396,0.3955
-3.72702611357802e-13,-0.838281250000028,0.5372396,0.3955
1.52562423686928e-19,-0.924218752269075,0.5372396,0.3955
3.15147374340339e-13,-0.939843788833577,0.5372396,0.3955
13.2416870272407,-1.05486789587811,0.596101326715518,0.3955
1.60807371972799e-13,-0.932031258482329,0.5372396,0.3955
-3.33967480207104e-13,-0.916406250908559,0.5372396,0.3955
14.3687286150102,-1.05484992044152,0.60391408056259,0.3955
15.476284470036,-1.05484966943994,0.611726198526521,0.3955
16.4423700534416,-1.05484130570016,0.619540349927862,0.3955
17.3870569609837,-1.05481550446007,0.627348775601514,0.3955
18.1701723236755,-1.05482467776281,0.635159666180112,0.3955
18.7759224275895,-1.05481880059304,0.642970246252107,0.3955
19.2480107256334,-1.0548186083541,0.650781584997394,0.3955
19.5796154790189,-1.05481854421622,0.658593501786298,0.3955
19.801936396418,-1.05481846169112,0.666405768073601,0.3955
19.9047970955179,-1.05481824911567,0.674218227595712,0.3955
19.9225106924052,-1.05481825934107,0.682030909957962,0.3955
19.8819586239504,-1.05481896609596,0.689844446548126,0.3955
19.8777565509856,-1.05481927021689,0.69766002235761,0.3955
