"Pnx","X (m)","Y (m)","Z (m)"
4.31318393640684,-0.435722425134021,0.001,1.23123940010911
5.34783382000366,-0.364781962268538,0.001,0.972834259326919
4.07592078973303,-0.432544738281276,0.001,1.23009219844789
5.32846471539005,-0.372670793499022,0.001,0.984038547241513
3.78244271231792,-0.429777024749397,0.001,1.22906204577738
5.31214857246757,-0.383726919761395,0.001,0.999576817284195
5.17395564898188,-0.428223691646045,0.001,1.2283853134375
5.17395564898188,-0.426076349328341,0.001,1.22713632074511
5.25806176405724,-0.391376870918753,0.001,1.01023648255792
6.59962557506135,-0.423101702098231,0.001,1.22443786308824
5.2471605491019,-0.397055492037873,0.001,1.01800648881303
6.84143151189973,-0.421751220842086,0.001,1.22119554893854
5.19970287437336,-0.406066550089748,0.001,1.03027089538392
6.44521357056139,-0.422014496090365,0.001,1.21795615039713
5.11578711333376,-0.417677026460727,0.001,1.04585960611406
5.09604855665606,-0.423901346843268,0.001,1.21451380347954
5.02703086210902,-0.429825522575125,0.001,1.06190039187112
3.65081051621386,-0.427484472933835,0.001,1.2110091249067
4.940606322226,-0.437856266572193,0.001,1.07240777452911
2.6053813347535,-0.432335396621241,0.001,1.20794335515335
4.91984685531534,-0.443852730831545,0.001,1.08017801618675
1.7627206631079,-0.43799367549772,0.001,1.20555100265032
4.8212495222423,-0.451623409216127,0.001,1.09015893517011
1.3471484424692,-0.444315376068354,0.001,1.20366652977574
4.76537748250933,-0.457731384663033,0.001,1.09793000056921
0.978385807619294,-0.451166514325654,0.001,1.20216837037478
4.69892041718218,-0.466042935958797,0.001,1.10840416877183
0.807670320364362,-0.45846548088863,0.001,1.20095367670893
4.5379179785836,-0.481745818003529,0.001,1.1279772244811
4.58483705165074,-0.475362827029067,0.001,1.12007156801514
4.49576693612265,-0.485694096323448,0.001,1.13284616852409
0.977928296687067,-0.466054865328203,0.001,1.19968541078484
4.43422543530551,-0.496142568424896,0.001,1.14559843141684
4.48186335121122,-0.488859031655034,0.001,1.13672302259491
4.44602981633695,-0.492648800902032,0.001,1.1413520841926
1.12064448065728,-0.473567753967814,0.001,1.19823822254022
4.40874131102641,-0.499249545313375,0.001,1.14936508257097
1.25903884910471,-0.480919700182472,0.001,1.19664852543049
4.38928186241497,-0.503308033614068,0.001,1.1542587558604
1.03697350798284,-0.488329263071278,0.001,1.19511295881703
4.35446367447975,-0.509356746864223,0.001,1.16152265595217
0.791786637160032,-0.495815406632299,0.001,1.19388483715028
4.33517907914783,-0.513659032939348,0.001,1.16666525242752
0.738427649368869,-0.503278599452929,0.001,1.19286071920242
4.32687664295522,-0.516518619196238,0.001,1.17006919045406
0.735528496897322,-0.508904489553623,0.001,1.19212274565157
4.31929495329268,-0.518747501404145,0.001,1.1727171457812
0.735533434457165,-0.512726287164343,0.001,1.19162228052399
4.31855219214644,-0.520151266479556,0.001,1.17438037712343
0.735076747366722,-0.51652897518058,0.001,1.1911243522997
4.31622716781386,-0.522115031437894,0.001,1.17670248588203
0.734055758006435,-0.520275847529224,0.001,1.19063405716952
4.31431732098917,-0.523852384908764,0.001,1.17875388034338
0.73356503592167,-0.523965728207411,0.001,1.19015151733075
4.31252735445425,-0.525863318598879,0.001,1.18112217538904
0.733591614660943,-0.525954545167757,0.001,1.18989147356261
4.30659244785775,-0.528648988988798,0.001,1.18439670263757
4.30525617754472,-0.530101642487215,0.001,1.1861010705835
0.73354816564624,-0.527455641497614,0.001,1.18969520578657
0.730006650361773,-0.529245170838346,0.001,1.18946151534044
4.30259315139148,-0.531058849715307,0.001,1.18722225976633
4.30125373018637,-0.532214077453856,0.001,1.18857476187371
0.73065941229204,-0.53114772015026,0.001,1.18921362318529
4.61093019701936,-0.104733042134684,0.001,0.583930658829825
4.96621059767581,-0.103269626555233,0.001,0.568666433299828
5.19471078284384,-0.103384126836381,0.001,0.553102993975005
5.42967587944615,-0.103939788238579,0.001,0.537163587226839
5.58938092252023,-0.104946948063811,0.001,0.520491480404009
5.68513269741312,-0.106335236832891,0.001,0.502925075069429
5.65070010878594,-0.109876671434966,0.001,0.468150456674399
0.301037249277922,-0.100768003367581,0.001,0.462403382475
5.66806284911209,-0.108204209233527,0.001,0.483642549602353
0.471156982851089,-0.0814146230579645,0.001,0.46107314755221
0.632261927427774,-0.0636035873753149,0.001,0.459349690810758
0.805410555775754,-0.047973312272627,0.001,0.457393587603505
1.14428069893503,-0.0366700209875503,0.001,0.455588770253362
1.59087220930231,-0.0295409422370384,0.001,0.453907390926059
1.88001870487949,-0.0227783633952718,0.001,0.451837714626624
2.0829123446506,-0.0162280100210272,0.001,0.44954239024336
2.77386505920147,-0.0107875451035264,0.001,0.447184929687814
4.12272667226274,-0.00744227018592129,0.001,0.445095790079063
5.79264209089298,-0.00536354770515326,0.001,0.441920355199677
6.73104370183608,-0.00395255668574184,0.001,0.436925128829508
6.81851188702933,-0.00329481740992573,0.001,0.431116768187298
6.93594952927641,-0.00266832302741909,0.001,0.424516960574167
7.04530660198377,-0.00206948138577416,0.001,0.417311414774002
7.17690635127644,-0.00154741830276983,0.001,0.409849314905925
7.32716847083878,-0.0011121656020916,0.001,0.402517754330844
5.8197761078798,-0.0584455992740882,0.001,0.369965975733013
7.50057954022274,-0.000785146717471575,0.001,0.395755768614851
8.84946266258267,-0.059823004799645,0.001,0.367183078404345
2.10519716179096,-0.0552750686918878,0.001,0.371607766668209
7.90745080209422,-0.000607346447642403,0.001,0.389934160746937
8.85548728717618,-0.0597078748752634,0.001,0.363277990364881
8.84384112117118,-0.0595272048557555,0.001,0.360726486280865
1.09607555421951,-0.0520762915974699,0.001,0.372247218986526
0.993919725194014,-0.0485259484557721,0.001,0.372665448357437
8.29662678760978,-0.000714574710749547,0.001,0.385058649232195
8.85263405135649,-0.0593179960816422,0.001,0.358195156729493
0.997080092148041,-0.0443906353777062,0.001,0.373131965135379
7.40948366324049,-0.00282106376764365,0.001,0.379758160781923
8.40928394027036,-0.00154368043209045,0.001,0.381713638837387
8.83889766408083,-0.0589992839970297,0.001,0.354338584794602
0.999794393229007,-0.0405069575159835,0.001,0.373570079211717
1.85243416865665,-0.00860991323143288,0.001,0.377391816758108
3.79233946932777,-0.00482867142763163,0.001,0.378394182594017
8.83053190035002,-0.0588268454410331,0.001,0.352251774908312
1.01178002856657,-0.0275454554601886,0.001,0.375032228340528
1.00429622081128,-0.0348200121710554,0.001,0.374211595421258
1.04904426983517,-0.0138755925912045,0.001,0.376578686265632
8.78697701800523,-0.0585353375282571,0.001,0.348722820891566
1.01664213957466,-0.0238871824623556,0.001,0.375444930059174
8.75670671403256,-0.0581892646680807,0.001,0.344533120514405
1.02361971396065,-0.020260509352544,0.001,0.375854057980388
8.6836969231315,-0.057761293546306,0.001,0.339352126777874
8.59993940660645,-0.0571066053660542,0.001,0.331426992115983
8.46184290147387,-0.0558149458678265,0.001,0.315796188840683
8.51553060700027,-0.0564606748185088,0.001,0.323609425621966
8.40603784208224,-0.0553876244973793,0.001,0.310625840263164
8.39737195076127,-0.0547376719910772,0.001,0.302761338617709
8.26270708507946,-0.0469728822343164,0.001,0.208798593857115
8.40083019026884,-0.0535495048766681,0.001,0.288383283487415
8.24166861191792,-0.0466311690181878,0.001,0.204663839166784
8.28879732203968,-0.0472537067270404,0.001,0.21219655078296
8.41038487957907,-0.0522639342714309,0.001,0.272827738271644
8.29877704191716,-0.0474098422722203,0.001,0.214085971884302
8.20202132793755,-0.0462050189603537,0.001,0.199878685163198
7.77753891277188,-0.0454218556652863,0.001,0.195652053295863
8.44684654284047,-0.0509738999391465,0.001,0.257219616840982
8.3132448466463,-0.0476065221482199,0.001,0.216466669136972
5.70304284197414,-0.0444391710000337,0.001,0.193615843532592
6.66326183861877,-0.0435642758345296,0.001,0.192577532440198
8.43561439212102,-0.0493584489123579,0.001,0.23767190908541
8.44676934821417,-0.0500039598027647,0.001,0.245483299267846
8.35120076039288,-0.0478140879065894,0.001,0.218978763706782
8.35120076039288,-0.0481274826243992,0.001,0.222772197189322
8.39384796897915,-0.0487133984734628,0.001,0.229864743085305
1.67133084233826,-0.0415948419591844,0.001,0.191669024738712
0.794566510713037,-0.0387082212655685,0.001,0.19122096531844
0.466424779708446,-0.0368142386253258,0.001,0.191051712254519
0.458536896392708,-0.0355617141162225,0.001,0.190980745172229
0.455324253766023,-0.0326666825005717,0.001,0.190818217874475
0.45306496126703,-0.0284369777104973,0.001,0.190581011996609
0.450364587709083,-0.0229139629913293,0.001,0.190271430718697
0.450639458875487,-0.0248378042646441,0.001,0.190379267671876
0.449684798034406,-0.0207796294594779,0.001,0.190151796136762
0.449228446184261,-0.0174039445150238,0.001,0.18996259395996
0.464095174048742,-0.0155319721311964,0.001,0.189856828655456
0.464095174048742,-0.0142731023947622,0.001,0.189785415499128
0.645981589736506,-0.0118872026457477,0.001,0.189629956397835
2.17763858544363,-0.00832654157015181,0.001,0.188960420090089
8.33828873569071,-0.000472753296805768,0.001,0.181840140368176
5.90919037601992,-0.004641281579857,0.001,0.18714539338971
9.80454886330705,-1.77314551130225e-05,0.001,0.179342412486892
7.74041145446659,-0.00192292500963558,0.001,0.184099866959209
9.49633411505775,-0.000336253273730949,0.001,0.174258036667389
9.57183889466077,-0.000111653829259344,0.001,0.176878772531205
9.38405638162886,-0.000729386565914971,0.001,0.171412233809793
9.31350528328873,-0.00124979634171672,0.001,0.168417116167464
9.20528025435837,-0.00225716525477265,0.001,0.163594999237712
9.08212932293524,-0.00397151177936095,0.001,0.156700749920457
9.00785625169684,-0.00594592742656123,0.001,0.149955290763877
9.1011174675161,-0.00802543980383763,0.001,0.14381882264425
8.75215571999538,-0.00987171691496827,0.001,0.13928342880192
8.18472273159843,-0.0114155097877724,0.001,0.136644184689451
7.29413894341317,-0.0138804789967232,0.001,0.13413850347085
2.89501376953495,-0.74938328636838,0.001,0.00785697391545985
7.3258205894693,-0.0173677858861216,0.001,0.131645818526408
7.8534927365249,-0.0199643398488126,0.001,0.130159922173851
3.04112580448288,-0.733807079959423,0.001,0.00885241071122036
8.08621654424725,-0.0236308588552179,0.001,0.128581197669405
3.02677141624137,-0.718232564434837,0.001,0.00987307118624223
4.0540430335729,-0.0296185212040306,0.001,0.126831169242417
3.03742599047933,-0.702658048910252,0.001,0.0108937316612641
1.04588953016157,-0.0360460958619651,0.001,0.12603500482915
3.41565578305532,-0.687009820757362,0.001,0.0119798465705051
0.733361326924093,-0.042974148238598,0.001,0.125640493927238
3.70143624623543,-0.671398767287576,0.001,0.0131757980861562
0.592557570339286,-0.0503742422278762,0.001,0.125252082700027
3.66194429939334,-0.65589863783052,0.001,0.0144161292875701
0.489037662799606,-0.0580943146743083,0.001,0.124847470416212
3.66770090826736,-0.640398158871463,0.001,0.0156564889068272
0.418712058704258,-0.0660613190407394,0.001,0.124429927180843
4.19786548678905,-0.624914816194915,0.001,0.0169837793413875
0.361333351357457,-0.0786162890276135,0.001,0.123610666530041
4.35362763736948,-0.609338874676025,0.001,0.0184476685428457
1.91210065873107,-0.0959106579526927,0.001,0.120427428558333
4.31473871735879,-0.593719948014691,0.001,0.0199546732690138
5.56702904921926,-0.112981137802146,0.001,0.113997546541898
4.52484519188104,-0.578169992432447,0.001,0.0214922900856823
9.13858476121743,-0.128408301606529,0.001,0.107139150193251
5.05352050187398,-0.562627595437376,0.001,0.0231686293221434
5.26709654705553,-0.142749230312716,0.001,0.102592511294484
4.99119896679479,-0.547091189178148,0.001,0.0249481890833625
2.77963615486463,-0.157343926952552,0.001,0.100103449902394
5.1551604394265,-0.531556372538512,0.001,0.026759121920599
2.33993978385912,-0.172352188322859,0.001,0.098231412584594
1.77495026529873,-0.199218320212631,0.001,0.0950539546212941
5.74601809297335,-0.515976439081182,0.001,0.0287260140972706
1.90976433882341,-0.191517829591005,0.001,0.0959438876378625
2.07121500813596,-0.18381681167139,0.001,0.0968496633868068
1.50956134030577,-0.206921952085548,0.001,0.0942054859620227
5.6395253601011,-0.500493118120596,0.001,0.0308010639817889
0.885535625812386,-0.212770771055839,0.001,0.093666952109292
5.96674661400808,-0.485130201694789,0.001,0.0329273518890163
0.401792921133444,-0.216850983895747,0.001,0.0934645870010407
6.31997053462643,-0.469584005460887,0.001,0.0352401931873907
0.174289148048577,-0.221171656097005,0.001,0.0933560000146546
6.21351464765607,-0.453978490967669,0.001,0.0376562392483037
2.12563916014343,-0.225790414439887,0.001,0.0928380617124923
6.80187482805367,-0.43848151548196,0.001,0.0402050697182722
3.7324066714625,-0.230471878319833,0.001,0.0915976307053732
6.66664346585003,-0.422872701198951,0.001,0.0429371239995385
4.0940149065245,-0.234931190359057,0.001,0.0901107400303783
7.02752766788627,-0.407382972133918,0.001,0.0457772244826243
4.43930647164702,-0.241151945460276,0.001,0.0880488758809033
6.96365977391008,-0.392022848667157,0.001,0.0487655434972057
4.84924059965477,-0.249052410374508,0.001,0.0854755312041557
7.14417209763977,-0.376554797520235,0.001,0.0519351830951636
5.1839841081167,-0.256790095926342,0.001,0.083009550529668
7.04623907475493,-0.361088910861521,0.001,0.0552748621841554
5.53180858855515,-0.264543504910586,0.001,0.0805982180360288
5.7237622751119,-0.272248751611577,0.001,0.0782731406578838
7.14078810172125,-0.345537312160898,0.001,0.0588281186207848
6.13718534188457,-0.283826658536849,0.001,0.0749093019592197
6.89266411090993,-0.330264282805616,0.001,0.0624972945485696
6.50895582078589,-0.299278765168007,0.001,0.070568530180027
6.823489458592,-0.314905298156337,0.001,0.06638327177267
59.4554752622087,-4.42178407020685,0.001,0.419234908484944
61.2578106826642,-4.42421233379169,0.001,0.415631861602614
62.5691190341077,-4.427162244386,0.001,0.410930205803201
63.6304192893582,-4.43134209615022,0.001,0.403928680811287
62.1841736549243,-4.43475055961326,0.001,0.397529712533963
90.3067206554502,-4.43754675326438,0.001,0.372145932931345
83.5428854176663,-4.43804415464783,0.001,0.386111553714424
65.513697973912,-4.43708691406888,0.001,0.391730851467959
75.5588267508769,-4.4361948349628,0.001,0.369824008650362
90.9103764383103,-4.43806073561608,0.001,0.375591776128094
90.5718357404074,-4.43791195791166,0.001,0.373697507478582
89.9386025289974,-4.43816210903701,0.001,0.380184145020288
52.750049208921,-4.43307963883984,0.001,0.367581932096861
53.0221352424176,-4.43054578651975,0.001,0.366181152200564
105.265502560233,-4.43088024472652,0.001,0.363089827713123
103.592392703019,-4.43235709400712,0.001,0.358243836947962
103.422397625461,-4.43315235678852,0.001,0.355833719848674
103.898512020562,-4.4340541989699,0.001,0.352860516809665
103.982711360965,-4.4369481507103,0.001,0.34258211605418
103.982711360965,-4.43643635958017,0.001,0.344441347769286
103.982711360965,-4.43547089238429,0.001,0.347944517403822
105.419781302799,-4.43760618275146,0.001,0.33984946714808
105.996686567415,-4.43839052773424,0.001,0.336178936409337
108.089383621123,-4.43911983152539,0.001,0.330917715599833
91.0587834027476,-4.44077462549765,0.001,0.240266557680831
36.2076833001363,-4.43091090871357,0.001,0.23219767868179
-8.03459763706976,-4.42463075666709,0.001,0.231344874339184
110.843929142843,-4.43961604093278,0.001,0.320119369771106
105.543593919988,-4.44159707136655,0.001,0.242682631313505
76.9337853199969,-4.43891228596654,0.001,0.237845014904516
69.3866841286451,-4.43635725322453,0.001,0.235433946948664
15.2900866815265,-4.42784063713671,0.001,0.231446333024224
55.3432665674149,-4.43369145323807,0.001,0.233494852302782
-5.59390714980987,-4.4212081733439,0.001,0.231561479356647
6.47551731531616,-4.41749672063704,0.001,0.231533273127655
7.21988586753436,-4.41364941779439,0.001,0.231286919901886
7.18421291772158,-4.40773457245424,0.001,0.230890667385019
7.15606775570533,-4.39982277592529,0.001,0.230360647943591
102.834182020248,-4.35033126153845,0.001,0.191335267852081
106.630728950918,-4.35570891535823,0.001,0.221911998765805
102.904058312802,-4.35098822362546,0.001,0.195071682272408
112.388059280342,-4.43950508638567,0.001,0.305504534922328
107.943177297109,-4.4414911235952,0.001,0.245242671329835
19.1065944237595,-4.37486899966096,0.001,0.137465378500547
103.657526640771,-4.34953527491564,0.001,0.186808844284011
7.26541999999348,-4.36728547208688,0.001,0.228180504318717
7.09928386504334,-4.39203395544749,0.001,0.22983878176309
106.651203103854,-4.35661173568389,0.001,0.226778616484495
106.548597328094,-4.35621297860743,0.001,0.224665126290936
8.15081083190974,-4.36223189611349,0.001,0.22782035259804
7.26660923831663,-4.36526077425154,0.001,0.228044844126743
106.370670671133,-4.355135827047,0.001,0.218655047873718
106.097014674248,-4.35443677821055,0.001,0.214679535104787
103.528748646714,-4.35217090197734,0.001,0.20179708218015
113.0636081538,-4.43912377652203,0.001,0.294215307159398
107.468618598197,-4.44082401799702,0.001,0.248046436536574
14.9555672588585,-4.36333041432119,0.001,0.139285762145819
16.4378741596961,-4.36766380970473,0.001,0.13864497546615
23.1881030884809,-4.38957020569511,0.001,0.134621023526093
21.0550454829049,-4.38227043274802,0.001,0.136095215951355
105.256751446481,-4.34816051250808,0.001,0.178990843921046
7.228992544415,-4.37060401944377,0.001,0.228402879130116
7.14219609255521,-4.37716467304956,0.001,0.22884248432944
7.0782399701844,-4.38434775914272,0.001,0.229323756671713
11.861441690713,-4.35831613143556,0.001,0.227467384768275
104.803274644784,-4.35345747679918,0.001,0.209111670959035
113.111830456941,-4.43889593729473,0.001,0.289664432203973
107.20926381689,-4.43984008792895,0.001,0.251325926427106
-0.836476066916356,-3.85697479311498,0.001,0.0323553545664086
25.8108482145526,-4.39653658764715,0.001,0.133070518596223
14.7923327011556,-4.35744547329761,0.001,0.140074296096876
14.7923327011556,-4.36027683360307,0.001,0.139695343346673
13.783438033727,-4.35501224243203,0.001,0.14038371172204
107.332235716099,-4.34673744706627,0.001,0.170896647832331
7.15906518713117,-4.37321543023082,0.001,0.228577875066807
113.199424164113,-4.43865539404796,0.001,0.285770178507548
107.950502717625,-4.43896575162437,0.001,0.254111553084058
-0.81634745739106,-3.88696959703081,0.001,0.0339535414399977
-0.817682724046392,-3.87257543930493,0.001,0.0331869418799738
31.1722143294075,-4.40299138475472,0.001,0.131390610690357
12.3965168533391,-4.35130554060714,0.001,0.140820928781272
109.698756517151,-4.34524904938669,0.001,0.162428430643674
113.169419741104,-4.43801157902978,0.001,0.276675581956345
113.169419741104,-4.43827727089255,0.001,0.2802024187627
113.169419741104,-4.43840707738931,0.001,0.281935681925878
113.030194574113,-4.43766940389802,0.001,0.272422689236204
108.502265960442,-4.43832321459624,0.001,0.256256346315413
-0.821979275204663,-3.89482372070082,0.001,0.034371833907293
57.3724471392649,-4.40886901686595,0.001,0.128824290860486
79.0709799944949,-4.33825668880944,0.001,0.143101136731035
-2.26183660004078,-4.33821269288612,0.001,0.144086569780418
86.3879462460207,-4.33818813169556,0.001,0.143645538281999
11.5544736116432,-4.34862636581068,0.001,0.14111319649686
110.976090266345,-4.34426001055309,0.001,0.156800470155451
112.828810201243,-4.43730665378515,0.001,0.26855003793803
109.835733781064,-4.4376827304162,0.001,0.258614549021919
-0.791590346145688,-3.90389776593261,0.001,0.0348550965764118
70.3867920159062,-4.41467055101872,0.001,0.124504032190192
69.1020323014022,-4.33843951587269,0.001,0.142525764653385
9.28804012120641,-4.33940729566064,0.001,0.141985218092611
-2.71313709588117,-4.33842601848996,0.001,0.144082243245153
-2.71313709588117,-4.33938745532772,0.001,0.144058335422894
10.8314952719521,-4.34677559802774,0.001,0.141298698057561
111.147263237424,-4.34388509557634,0.001,0.154666869545052
112.536414420438,-4.43705820152422,0.001,0.266111528576696
110.544631097564,-4.43705644381562,0.001,0.261259162117011
108.956015277706,-4.43662138770044,0.001,0.264333024428505
-0.775191871683908,-3.91952421987061,0.001,0.0356873253835249
66.2922501444105,-4.42018949572313,0.001,0.119315084211532
10.9887619507101,-4.34140663249897,0.001,0.141803114917471
110.60031921913,-4.34220367690416,0.001,0.14510987543485
-3.6886074409656,-4.34110470686916,0.001,0.144009576261527
10.2618735183566,-4.34417761225654,0.001,0.141542723607988
111.170250152526,-4.34336513460418,0.001,0.151709234241281
47.2446237823291,-4.43647940324756,0.001,0.262813976007448
47.9436589268619,-4.42439406939532,0.001,0.114581402957453
-0.749289067045027,-3.93515092633964,0.001,0.0365164152277346
110.705028703703,-4.34249786435554,0.001,0.146779767444281
110.599477313796,-4.34209823222905,0.001,0.144510377213922
110.668145985101,-4.34288257802196,0.001,0.1489647958883
3.90093951332038,-4.42660155914331,0.001,0.11030546995067
-0.730393434893342,-3.9507780841052,0.001,0.0373396214024367
-38.9562529170568,-4.42676161855417,0.001,0.105941640479439
-0.71642502117766,-3.96640544063628,0.001,0.0381600828705344
-20.1885651125186,-4.42557504939425,0.001,0.100992703273175
-0.70397326631851,-3.98203279716736,0.001,0.0389805443386321
-19.2096496924451,-4.42371572931487,0.001,0.0952640728494062
-0.692190442592717,-3.99766015369844,0.001,0.0398010058067298
-40.5916386661986,-4.4224709962572,0.001,0.0917171283276129
-60.4685382508074,-4.4213367854664,0.001,0.0889178974537956
-0.67410893061286,-4.01328774013682,0.001,0.0406160527759498
-105.661901034268,-4.41889567854598,0.001,0.0840928390597448
-0.66384172852,-4.02891563074915,0.001,0.0414235605249726
-105.504106228897,-4.41512670413115,0.001,0.0798874457873454
-0.659260513494936,-4.04454359562814,0.001,0.042228943552676
-36.1047913567322,-4.41074268051726,0.001,0.0776368894469228
-0.656644687615206,-4.06017156050713,0.001,0.0430343265803793
-13.2680500529237,-4.40520125416842,0.001,0.0765406188616445
-0.651384412778831,-4.07583556242552,0.001,0.0438377146586741
-10.5320846166708,-4.3982433318448,0.001,0.0755519652794363
-0.650637492188279,-4.09149062939983,0.001,0.0446326917991815
-9.9279428211307,-4.39102892888888,0.001,0.0746031392418949
-10.0883330628083,-4.37795080233809,0.001,0.0728832777023633
-0.659986714504442,-4.10709590175112,0.001,0.0454210612221684
-10.1364636323728,-4.38212609229256,0.001,0.0734323641894329
-10.1364636323728,-4.38525068246738,0.001,0.0738432788110807
-10.1364636323728,-4.38675490077966,0.001,0.074041083990108
-10.0307756280643,-4.37388720543899,0.001,0.0723488800956959
-9.74823088277562,-4.36992691800201,0.001,0.0718280713188221
-11.8822701568408,-4.36696366499786,0.001,0.0713932048635068
-0.673262619963884,-4.12269634799461,0.001,0.0462092387407888
-13.2646006944535,-4.36463143738052,0.001,0.0709480790033074
-0.681835911731262,-4.13829322317923,0.001,0.0469906826409146
-46.0749217894908,-4.36249717469009,0.001,0.0698390596567775
-0.70294428336375,-4.15388562697209,0.001,0.0477638217729314
-71.9296826722995,-4.36151387962315,0.001,0.0678286246926804
-0.732354509420409,-4.1694801224785,0.001,0.0485354897074475
-77.4042790316387,-4.36139703568061,0.001,0.0661454660277834
-42.9779750426933,-4.36107393639349,0.001,0.0653697425073415
-0.759476288899504,-4.18505909914159,0.001,0.0492998928845804
-42.7646412861961,-4.36127326570714,0.001,0.0655407091118187
-38.6652341584594,-4.36076128589437,0.001,0.0651156836889071
-0.860868032974002,-4.2006693630984,0.001,0.050058790394913
-33.9105978296611,-4.35994353683644,0.001,0.064536020976405
-0.889273369345102,-4.21624836661616,0.001,0.0508113514119688
-34.9449752599202,-4.3589211386643,0.001,0.0638322017897225
-0.967255923406912,-4.23172459798278,0.001,0.0515530337141831
-10.1019564194915,-4.34609750632566,0.001,0.0681758169377346
-9.84188283115314,-4.33319292337342,0.001,0.0656980179776733
-9.20727468795436,-4.3280465440663,0.001,0.0647098599858306
-10.2203201386301,-4.34318546973438,0.001,0.0676166592341474
46.9786147639337,-4.35850421171676,0.001,0.0638207733941403
4.0060742858157,-4.35582165368514,0.001,0.0696239448551189
48.7662723772635,-4.35847704877996,0.001,0.0648684740341028
-8.69313223338988,-4.31987290405343,0.001,0.0631404323892499
-1.04432118085974,-4.24709579324246,0.001,0.0522855955616743
-10.0174338538396,-4.34836970328156,0.001,0.0686120780352802
-10.0124446881269,-4.33754318365088,0.001,0.0665332948154809
-8.8768728632977,-4.35219315133879,0.001,0.069304327848587
45.4095179849026,-4.35782973581667,0.001,0.067597703734253
-8.07516839022413,-4.31206059658259,0.001,0.0616403846616424
-2.271851900393,-4.26234348947471,0.001,0.0533735014630514
-7.46252487866022,-4.30430716242867,0.001,0.0601516660322829
-4.09773921527708,-4.27753343236016,0.001,0.055282895474776
-6.24641194997584,-4.29276739813545,0.001,0.0579359171535391
60.9117575387922,-4.39535866302451,0.001,0.454245964729544
59.1833223667782,-4.40026226398542,0.001,0.447743396775696
59.1833223667782,-4.39941679571971,0.001,0.448839620447659
