"Pnx","X (m)","Y (m)","Z (m)"
5.37460376158602,-0.382603367978187,0.275901410758422,0.9355
5.38369934575959,-0.378808260942048,0.263297744637662,0.9355
5.39265049781065,-0.376543455118196,0.255509794659166,0.9355
5.38120146880466,-0.373650311089936,0.245092222631853,0.9355
5.38941752024185,-0.369536923423928,0.22965696608254,0.9355
5.38159043482495,-0.365672674712774,0.214359827445002,0.9355
5.36404592979324,-0.360951005772939,0.193988354612859,0.9355
5.38572819808199,-0.362689298110313,0.20180558467256,0.9355
5.36254763511039,-0.358702363352781,0.183350708364931,0.9355
5.35096998353486,-0.35560736773047,0.167819327872268,0.9355
5.32955242785956,-0.352765537925412,0.152404513631982,0.9355
5.31815067151872,-0.350217832704521,0.13712173522329,0.9355
5.30343788249764,-0.34795166504501,0.121841485040696,0.9355
5.25659644952504,-0.345337042794614,0.101692623551784,0.9355
5.29972895927989,-0.346293691479237,0.109488447762437,0.9355
5.26343084370442,-0.344154380181016,0.0908539975182714,0.9355
5.25159974120022,-0.342677359113646,0.0754166083086912,0.9355
5.26411130481189,-0.341424606324842,0.0600407414270678,0.9355
5.23700794652259,-0.340463064500711,0.0446495444171537,0.9355
5.28862750905748,-0.339227100707993,0.00307646841774838,0.9355
5.23724595586117,-0.339387176006771,0.013845102703756,0.9355
5.2728886919195,-0.339795849008996,0.0292425773755859,0.9355
7.81746653887317,-3.18509532304175,0.563996306323766,0.9355
9.33664165342748,-3.18726790295983,0.556237702815126,0.9355
10.8597141688435,-3.19079271265549,0.543126331073621,0.9355
11.4827179524386,-3.19482807367217,0.527588969519042,0.9355
12.3688560283525,-3.19871316641075,0.51208282119804,0.9355
13.2089384298605,-3.20099025764309,0.502699201652528,0.9355
14.9772203628421,-3.20282527236156,0.4949388948595,0.9355
15.6190283980922,-3.20609623571142,0.480933221854488,0.9355
15.8333309601714,-3.20960367058477,0.46538400524414,0.9355
15.9085071538632,-3.21292918299484,0.449901942104564,0.9355
16.1942371169048,-3.21578038343851,0.436150951615128,0.9355
18.6704802149066,-3.21736495236482,0.428348963584428,0.9355
18.8032619947067,-3.21920996614414,0.418669347005668,0.9355
18.8194445342455,-3.22213490889486,0.403061348159156,0.9355
18.6438561462807,-3.22495366397182,0.387570622474617,0.9355
18.5977278476448,-3.22770060576232,0.372057615824709,0.9355
18.6039297178447,-3.23036680458524,0.356499877841901,0.9355
18.9456345434349,-3.23213810981424,0.345467087899829,0.9355
21.4189671137923,-3.23327871313228,0.337681886403645,0.9355
21.3615381738711,-3.235091877983,0.325296396880605,0.9355
21.4280965361881,-3.23738932871679,0.309693208052941,0.9355
21.263268274611,-3.23956309224195,0.294180570433227,0.9355
21.0214751062427,-3.24153436059641,0.278658473272781,0.9355
20.9947313547236,-3.2433942762267,0.263111659511313,0.9355
20.962642803575,-3.24520821119288,0.247552669242961,0.9355
21.1572962180646,-3.24690418225911,0.231976387362843,0.9355
21.1899836184732,-3.24798235121113,0.221228049369389,0.9355
23.3351387444782,-3.24872534626366,0.213443946239457,0.9355
23.2235735507221,-3.24987555510291,0.200833829588828,0.9355
23.1012549173532,-3.2512210678689,0.185233742895873,0.9355
22.9831221822956,-3.2524472589042,0.169652228090331,0.9355
23.0903322134518,-3.25354364431841,0.15410263330782,0.9355
22.8000877969641,-3.25457614461838,0.138537672869422,0.9355
22.7431205623768,-3.25548630725747,0.122980497409891,0.9355
22.6209022643795,-3.25627388759407,0.107415787001695,0.9355
22.3552303443144,-3.25702268729481,0.0918462924473436,0.9355
22.1375774718894,-3.2576509981048,0.07627757334681,0.9355
22.0683748662249,-3.25811660935437,0.060711712874918,0.9355
21.800980029816,-3.25899683522577,0.00311449600661529,0.9355
22.0068701175146,-3.25848322073499,0.0451464605738191,0.9355
21.8490260348899,-3.25889793245381,0.0140120799377456,0.9355
21.9403190760939,-3.25873577126682,0.0295792725266998,0.9355
3.55783355963458,-3.15602442344639,0.660522469969975,0.9355
3.64588370581071,-3.15812677027214,0.645434205047344,0.9355
6.48573554834217,-3.15457185440157,0.655728715583142,0.9355
5.91151051219304,-3.1550686233759,0.658599434001673,0.9355
24.8420053630028,-3.15665575714539,0.66146753895256,0.9355
8.32530408308384,-3.15733999405589,0.662568579603704,0.9355
2.05679257113118,-3.16168129242195,0.636146326169303,0.9355
2.91640659476587,-3.15825370930256,0.645115047505349,0.9355
6.37252585740403,-3.18211274756423,0.57420865205552,0.9355
1.66196467372155,-3.16386681504753,0.63025948343625,0.9355
3.04666279080064,-3.159881846544,0.640862625015935,0.9355
5.00688338317355,-3.15722948643743,0.647682111483707,0.9355
5.41736834667907,-3.15502149432832,0.653170455488496,0.9355
6.26476797040524,-3.15810862036783,0.663308332027028,0.9355
1.75083151657967,-3.16590330482293,0.62459964218151,0.9355
1.37777095713915,-3.16255787160963,0.633792276096177,0.9355
5.36691884414535,-3.17741442585521,0.589631191602543,0.9355
2.12181369425669,-3.1685906797949,0.616915000720992,0.9355
4.17132884063701,-3.17284950503939,0.603985733232268,0.9355
-0.432870619466572,-3.17917407510995,0.667525545419793,0.9355
1.37804438479511,-3.17737715383568,0.667276911385883,0.9355
3.06010611809739,-3.16423614028105,0.665395560393968,0.9355
5.06322042669344,-3.16186398374669,0.664851483673281,0.9355
5.84698851833812,-3.15596824192323,0.65084308802603,0.9355
5.74151422721203,-3.15944687142001,0.663978561114587,0.9355
2.57243619282663,-3.17029207483385,0.611901312710061,0.9355
-2.38362776670359,-3.18198093616291,0.667979328721969,0.9355
-4.79705439068081,-3.18545613443042,0.668642504826697,0.9355
1.91273915278251,-3.17493533876231,0.666936156880102,0.9355
2.35285987299257,-3.17119667701866,0.666414298338952,0.9355
3.05886331263419,-3.16782162259811,0.665936523725933,0.9355
3.05886331263419,-3.16584194122291,0.66564575285354,0.9355
-7.13385129474216,-3.1878152893373,0.669118099006861,0.9355
-25.752601018607,-3.18968742533222,0.669862917396635,0.9355
-40.7250096054864,-3.18560445677883,0.70722254574868,0.9355
-20.4121239221724,-3.19127708824482,0.670611338270923,0.9355
-39.6579484931528,-3.18758542273378,0.706065415159117,0.9355
-35.493990800977,-3.18362704706484,0.708326030573573,0.9355
-35.1465271815146,-3.19280201330263,0.672076729768597,0.9355
-36.8683667512007,-3.19188201882887,0.671011447067295,0.9355
-36.0532659564774,-3.19343436255227,0.6735378466948,0.9355
-48.1083888430149,-3.18963734812652,0.704467560857114,0.9355
-37.8758447866895,-3.18147013560972,0.709353195265515,0.9355
-35.3684327825193,-3.19356519444275,0.674737197032348,0.9355
-41.3159642290279,-3.19121519295762,0.702928144778288,0.9355
-27.4639993114709,-3.177186635227,0.711178229756258,0.9355
-26.4139761426145,-3.19347152765858,0.676832374416307,0.9355
-40.0497715057175,-3.19210383524775,0.701427763019529,0.9355
-27.2549311517394,-3.17142087060191,0.713472853867075,0.9355
-22.295401213935,-3.19308986292289,0.680296791716901,0.9355
-19.9486185409215,-3.15503179671977,0.719008967749838,0.9355
-36.0589315518463,-3.1934855251875,0.698631533944099,0.9355
-36.2241009250044,-3.19463378410509,0.695678286487456,0.9355
-22.4553824249067,-3.16726699450086,0.715040555684788,0.9355
-22.0355515698604,-3.16244575342124,0.716677495647526,0.9355
-17.9116756814072,-3.15011600353261,0.720391297297227,0.9355
-18.5751727486904,-3.19322426947466,0.684342428502693,0.9355
-41.66158177963,-3.19519668042381,0.694071047902695,0.9355
-16.3976933760984,-3.14633065258759,0.721335515512478,0.9355
-19.5818122331113,-3.1942364827112,0.687948930543273,0.9355
-22.089986704627,-3.19520671012213,0.690352772694529,0.9355
-22.089986704627,-3.19500080173755,0.689756726741222,0.9355
-35.0034974252251,-3.19528768192743,0.692192702962733,0.9355
-14.9422130667637,-3.13996019716979,0.722846224425325,0.9355
-14.5125988248978,-3.13239252410848,0.724567684750202,0.9355
-12.2450763998887,-3.12481288630862,0.726138650355765,0.9355
-12.062689156517,-3.11899180175778,0.727244448131137,0.9355
-10.3704453415434,-3.11510605591991,0.727938087444758,0.9355
-7.72296311692925,-3.09440764072163,0.730997454636619,0.9355
-9.58351001764453,-3.10954786893505,0.728820451198722,0.9355
-8.73971078437154,-3.10201659548813,0.729949940327161,0.9355
-7.03776087863429,-3.08692862872893,0.731941418837984,0.9355
0.992023015153756,-3.04336133601395,0.731819602264844,0.9355
-6.05568053151895,-3.07954619747412,0.732784369215426,0.9355
-2.98699368093486,-3.0638312327205,0.734219924320404,0.9355
-3.29992259147979,-3.06636805226309,0.734052295863741,0.9355
-5.31711752151623,-3.07224943515464,0.733528095775597,0.9355
3.23708400227898,-3.04886337522086,0.732147542369738,0.9355
10.0963588560416,-3.05314642387134,0.732878132600163,0.9355
14.6705056553273,-3.05979611190332,0.733873156401208,0.9355
-3.39266558730331,-3.06190910728764,0.73434296069119,0.9355
0.389702942596318,-3.05650847531002,0.733339429292356,0.9355
-0.9880986717291,-3.03956165805328,0.731794350272714,0.9355
-0.813469113042558,-3.04571826305509,0.731849516509306,0.9355
-4.55180574259006,-3.0680266497643,0.733926372153821,0.9355
-1.56934626050448,-3.03544835708458,0.731868256006669,0.9355
-2.01173716161107,-3.03142851664685,0.732029151784247,0.9355
-1.89844802208005,-3.0271071046465,0.732247105899276,0.9355
-2.00604869999307,-3.02313044689239,0.732450766678589,0.9355
-1.96218252157364,-3.01897300076908,0.732662901600304,0.9355
-1.96218252157364,-3.01423538875649,0.732905678906369,0.9355
-1.96218252157364,-3.0156985594016,0.732830780558399,0.9355
-1.85811077956925,-3.00960412693836,0.733138755549045,0.9355
-1.78171481311306,-3.00173479042546,0.733530933717817,0.9355
-1.72899628995297,-2.99389038697833,0.733920233859019,0.9355
-1.63956906652202,-2.98605985236402,0.734308766500301,0.9355
-1.58089126794588,-2.98117665428689,0.734549169847453,0.9355
-1.5221370042659,-2.97727089772016,0.734738898685091,0.9355
-1.49609583880786,-2.97041868711662,0.73506877113235,0.9355
-1.44931201816251,-2.96259731488195,0.735440816101317,0.9355
-1.46926574230055,-2.9508950357797,0.735985396319664,0.9355
-1.46933016970556,-2.93528714449403,0.736698762413675,0.9355
-1.55295148830259,-2.91967564122659,0.737414150615845,0.9355
-1.61355811413513,-2.90401764557991,0.738118156982161,0.9355
-1.78554204283262,-2.88836925006032,0.738795641548756,0.9355
-3.05455293934413,-2.83706659153517,0.740940922781865,0.9355
-2.20917195054997,-2.86114787911345,0.739957128093269,0.9355
-2.05050315186753,-2.87278448188274,0.739463849207387,0.9355
-2.35897130462606,-2.85339596179171,0.740278777775227,0.9355
0.238938735130636,-2.83426899832183,0.74097909141414,0.9355
-2.74315301515899,-2.83855624901177,0.740882214323592,0.9355
-2.7755142982718,-2.83918533590234,0.740856967342222,0.9355
-2.50257855078355,-2.84579713314454,0.740588980372594,0.9355
-9.95085188093971,-2.82655179587098,0.734736035198157,0.9355
73.954278871845,-2.82854051462937,0.735656644417599,0.9355
73.954278871845,-2.82893838297192,0.736944200759344,0.9355
73.954278871845,-2.82936833275586,0.738420487108381,0.9355
22.0419571061188,-2.83242067449184,0.740693121635177,0.9355
22.0419571061188,-2.83106953301114,0.740567047675246,0.9355
-2.70137332848488,-2.84092112475878,0.740786294171962,0.9355
-9.0776255220375,-2.82197387187786,0.735381505525842,0.9355
-5.03193042747612,-2.81674482617396,0.735989252041198,0.9355
98.5134478181416,-2.82997109821616,0.740235742565535,0.9355
-4.19963525092318,-2.81249856323677,0.736325108186297,0.9355
-3.85423510048527,-2.80816085517808,0.73662272387549,0.9355
-3.91207264884853,-2.80999991809287,0.736503066100614,0.9355
-3.53117697416086,-2.80510812269586,0.736806743229595,0.9355
-1.66279393782043,-2.80168919916953,0.736953873893906,0.9355
11.7085603768768,-2.79915082631355,0.736871482789892,0.9355
15.2183543648196,-2.79737591569446,0.736539380064168,0.9355
32.9665373933071,-2.7949732358742,0.735516353817652,0.9355
40.3445218875429,-2.79321321436352,0.734478999692699,0.9355
37.3290475066665,-2.79235503846749,0.733813768774406,0.9355
25.5058969821573,-2.78936801302949,0.732259590560477,0.9355
25.5058969821573,-2.79061687999852,0.732781024361225,0.9355
25.5058969821573,-2.79140833138018,0.733182315549052,0.9355
10.7526950201967,-2.7863361216728,0.731530551386021,0.9355
-1.93119054630258,-2.78233438151794,0.731175231091277,0.9355
-1.8646584438405,-2.7802631473008,0.731255521544967,0.9355
-1.73370180734729,-2.77191206911012,0.731573479467432,0.9355
-1.80936363831732,-2.77780804848208,0.731349769558634,0.9355
-1.73200328396308,-2.77132330978295,0.731595289102862,0.9355
-1.76796804214304,-2.77404935942776,0.731493178260398,0.9355
-1.71681345005989,-2.76746115914411,0.731735998467138,0.9355
-0.17397676668056,-2.28706372960724,0.742680181901839,0.9355
-1.71159448632502,-2.75969943506877,0.732017085835031,0.9355
-0.177894158049516,-2.2951948926978,0.742605091915079,0.9355
-1.69677102008909,-2.7518290293603,0.732298021080694,0.9355
-0.240799012355613,-2.31080581183381,0.742443676108404,0.9355
-1.65894468919874,-2.74400282858232,0.732568320898076,0.9355
-0.17391786718476,-2.32641512127517,0.742288894819699,0.9355
-1.7437684376371,-2.73230811559474,0.732967780781205,0.9355
-0.220160025416594,-2.34202633787969,0.742133536410622,0.9355
-1.75820009672209,-2.71670959514496,0.73350451701662,0.9355
-0.220905715563004,-2.35763788304847,0.7419412937664,0.9355
-1.72281009546936,-2.70109423076341,0.734035919127032,0.9355
-0.270972072241939,-2.3732475349998,0.741720732972267,0.9355
-1.71820367851185,-2.6854800705191,0.734558393204572,0.9355
-0.219741390634591,-2.38885623606037,0.741509403428465,0.9355
-1.56361258884635,-2.66987061886984,0.735055778410085,0.9355
-0.274978998234988,-2.40446450237176,0.741297077899896,0.9355
-1.51267106781032,-2.65425909670704,0.735525930526547,0.9355
-0.285018022431698,-2.42007201447532,0.741053408348741,0.9355
-1.31345470164965,-2.63864596822578,0.735959219808484,0.9355
-0.351157087231899,-2.43568043507023,0.740782572385391,0.9355
-1.35734009274022,-2.62303201282123,0.736384170319419,0.9355
-0.335615940405239,-2.45128755841788,0.740503540766607,0.9355
-1.29901955703806,-2.60741829694736,0.736831439889288,0.9355
-0.419104166131793,-2.46689504276189,0.740211247627828,0.9355
-1.18517559242585,-2.59180512131492,0.737276020974327,0.9355
-0.436001730292587,-2.48249978960171,0.739908244969992,0.9355
-1.10865202372808,-2.57619226993039,0.737731491141254,0.9355
-0.566893420517475,-2.49810623179937,0.739586975723703,0.9355
-0.900669058757181,-2.56055367642899,0.738151990820304,0.9355
-0.594426234939544,-2.51370890475175,0.739243552780622,0.9355
-0.791609741271034,-2.54491870618932,0.738513480093336,0.9355
-0.731805676302923,-2.52931038144124,0.738883109111159,0.9355
0.433560195583489,-1.7019595707071,0.737176690436536,0.9355
0.46965660659115,-1.68634775735765,0.736743504725575,0.9355
0.494607233492497,-1.67073600797494,0.73628880888078,0.9355
0.487715916876022,-1.65512495002072,0.735827505285203,0.9355
0.531704030984442,-1.63951355995905,0.735354619050812,0.9355
0.547377363275901,-1.62390183816219,0.734858972871835,0.9355
0.566190617472267,-1.60828949756963,0.734347469152362,0.9355
0.589324563874483,-1.59267684297735,0.733826737277519,0.9355
0.590976876932505,-1.57706164875984,0.733294670938157,0.9355
0.594507482057989,-1.56144611322886,0.732748555475136,0.9355
0.640718282591682,-1.54583477894379,0.732187311525097,0.9355
0.629368850876856,-1.53022333887686,0.731610137059318,0.9355
0.646875298806054,-1.51461023568065,0.731022742277601,0.9355
0.662132775996021,-1.4989986943952,0.730424669383574,0.9355
0.679671798862471,-1.48338881369968,0.729819656305724,0.9355
0.684239322358189,-1.46772487142438,0.729200241791583,0.9355
0.722777560187377,-1.45207316765074,0.728555906784737,0.9355
0.733909268273446,-1.43651828270082,0.727892323808373,0.9355
0.767508783409754,-1.40589024268344,0.726554636966689,0.9355
0.743710357333189,-1.42505855259781,0.727398023286864,0.9355
0.743710357333189,-1.4177285277098,0.727079955107668,0.9355
0.743710357333189,-1.41360254618503,0.726899029110039,0.9355
0.763111398841703,-1.3980939857029,0.726205901150608,0.9355
0.782274840310297,-1.38968594875873,0.725820459916139,0.9355
0.798165205382295,-1.37404587792672,0.725095556114091,0.9355
0.786174803963453,-1.35842433252999,0.724363719259189,0.9355
0.828783032573294,-1.34276123443742,0.723615725375073,0.9355
8.88414961767215,-1.18779842426975,0.72077532950014,0.9355
15.4820633194951,-1.18531604071284,0.719610154325606,0.9355
17.961599226965,-1.18313286151711,0.718426727255947,0.9355
10.0529717030283,-1.18081425788024,0.717183871319409,0.9355
16.5323400779486,-1.18265982764029,0.718073416338019,0.9355
1.24767061492843,-1.17276470580189,0.715575584305447,0.9355
0.843397944307048,-1.32710620896789,0.722851458762704,0.9355
8.90805105208165,-1.18939230013279,0.721203629647193,0.9355
3.56289409649102,-1.17710342031126,0.71609923217761,0.9355
1.09021993210748,-1.16680802433121,0.715219821077007,0.9355
1.05900109789469,-1.16894509962594,0.715346291501027,0.9355
0.860917783113121,-1.28394882648064,0.720680936357898,0.9355
0.854380052627228,-1.29196973432724,0.721094290287847,0.9355
0.862573652247152,-1.29961661370566,0.721483776138756,0.9355
0.821657419269788,-1.31552028811247,0.722280893807953,0.9355
0.821657419269788,-1.30760010702697,0.721886033770309,0.9355
0.821657419269788,-1.30344847842763,0.721678179688058,0.9355
4.38326428784785,-1.19229267261966,0.721713713543693,0.9355
1.04846629591194,-1.16427405539715,0.715070557306379,0.9355
1.01950949533486,-1.15626653844577,0.714598086445114,0.9355
1.00990814535805,-1.15228830465857,0.714362299027075,0.9355
0.79466503928446,-1.24477288701528,0.718594287682697,0.9355
0.822489933583007,-1.24870707657521,0.718808636331095,0.9355
0.835755026961168,-1.26052988593544,0.719439878105041,0.9355
0.85753120943793,-1.26837350226849,0.719860502160741,0.9355
0.854687979517121,-1.28793529713933,0.720887964652366,0.9355
0.854850807843287,-1.27623625600746,0.720277928812499,0.9355
-3.58637607586581,-1.15150235812945,0.714843749329792,0.9355
1.01010058512128,-1.15400392912082,0.714464234475149,0.9355
0.76914089606018,-1.23893907452308,0.71827532105369,0.9355
2.24539596151638,-1.19589530278507,0.722052596118166,0.9355
0.74015132533188,-1.23551361558878,0.718087292410547,0.9355
-3.4466913337376,-1.15961785167892,0.722787061018617,0.9355
1.01915526418353,-1.16024209828834,0.714832949173986,0.9355
-3.62920355935062,-1.15810681267456,0.720853731227373,0.9355
-3.67903845993368,-1.15605355844978,0.719006109682218,0.9355
-3.71294209697846,-1.15314817059248,0.716354304001761,0.9355
0.813272570376542,-1.25267218079533,0.719019902852572,0.9355
1.68544381089694,-1.19945450865138,0.722252804948013,0.9355
0.756565741935418,-1.23367390700378,0.717986001292911,0.9355
-1.18137078142377,-1.15421026566957,0.72906957677326,0.9355
-2.7228702643566,-1.15444863463057,0.7290522588456,0.9355
-2.7228702643566,-1.15603954808489,0.727970301260307,0.9355
-2.7228702643566,-1.15822668696057,0.726352664859367,0.9355
-2.7228702643566,-1.16039409159165,0.725247603752566,0.9355
-2.7228702643566,-1.15934351740329,0.725866367879466,0.9355
-1.15913917342853,-1.14439261929331,0.729625250750678,0.9355
-0.172364402200152,-1.14055787062091,0.729837188151,0.9355
-0.596939533934615,-1.15021897792065,0.729263017183215,0.9355
-0.616540505074779,-1.13684418129627,0.729912525212862,0.9355
-0.0393378246299728,-1.13298452620726,0.729964851295164,0.9355
-0.0524426296854902,-1.12141729323087,0.729990592472445,0.9355
-0.0253166404302712,-1.11750291440844,0.729994392772227,0.9355
0.0404663341398597,-1.12913791344319,0.729964861610556,0.9355
-0.148688548588973,-1.12530392909399,0.729974578559376,0.9355
1.77601907279592,-1.10952909025642,0.729970206385962,0.9355
-0.0534243516200717,-1.11362627249206,0.729993231695437,0.9355
-1.31728771058564,-1.10553310425813,0.729945681248556,0.9355
-0.057934320613759,-1.10720193766234,0.729932803500284,0.9355
0.295795910230093,-1.10363192272739,0.729953454515098,0.9355
2.31652623207289,-1.10146454124783,0.729862126562441,0.9355
1.26322315963116,-1.20296580843241,0.722389968060944,0.9355
1.32215389376353,-1.20526087392424,0.722459155606627,0.9355
0.665188193932913,-1.23318062976502,0.717958217713288,0.9355
0.665188193932913,-1.23284526539692,0.717939750570333,0.9355
0.665188193932913,-1.23227557839188,0.717909087153563,0.9355
0.665188193932913,-1.22853681089605,0.717706464460989,0.9355
2.98133098695757,-1.09933497452034,0.729620469062795,0.9355
0.907411603973613,-1.09726677694583,0.729415984553513,0.9355
-0.0894408947041824,-1.11135682027504,0.729993366955058,0.9355
1.78065151240221,-1.20647017525998,0.722491648213321,0.9355
0.571850396390939,-1.22319686747161,0.717414428165108,0.9355
4.92409728604929,-1.08457190347222,0.727774931796708,0.9355
2.33337099857573,-1.09328684415826,0.729173691094553,0.9355
1.45777061374445,-1.09525869996714,0.729329140289039,0.9355
3.68115718772755,-1.08569225974936,0.728016835770675,0.9355
3.99337331628883,-1.08756275210941,0.72840661304534,0.9355
-13.9412200146431,-1.20750927169656,0.722028905565706,0.9355
-13.2470624309464,-1.20822984052586,0.721118890760054,0.9355
0.485459022760061,-1.21908015583363,0.717186454771476,0.9355
1.61543568630495,-1.08421980225974,0.72770685118185,0.9355
-3.55784956679221,-1.08318714602205,0.728110756667552,0.9355
-3.94801271846406,-1.08218058492379,0.728730661535343,0.9355
4.16198413026639,-1.08472483984553,0.727814842871504,0.9355
2.51620696901618,-1.08950204532897,0.728741478226762,0.9355
2.42529314930644,-1.09202065689847,0.729017924397237,0.9355
2.42529314930644,-1.09059740020475,0.728872981940934,0.9355
2.42529314930644,-1.09124154796718,0.728922596081844,0.9355
-3.25057561645201,-1.07180466173542,0.732673514478757,0.9355
-1.40543198002466,-1.20858644468986,0.719603318594425,0.9355
-1.79852004979418,-1.20858037597599,0.720380343988825,0.9355
-0.103263277977191,-1.20865146391516,0.716600255645037,0.9355
0.34610687875238,-1.21399595856754,0.716903752107074,0.9355
0.39377541108499,-1.21591696818873,0.717011000820517,0.9355
2.24510935868515,-1.2084403989147,0.716852883896277,0.9355
-3.27945169529102,-1.07416302197325,0.732009838280888,0.9355
