"Pnx","X (m)","Y (m)","Z (m)"
53.6160529760822,-4.34501369375764,0.5,0.3048622282383
0.0987809400146508,-4.31564619443319,0.5,0.189656213921056
-2.12920647569075,-4.31407505787397,0.5,0.186967236750559
5.59024434013498,-4.31782314347675,0.5,0.193345086897678
10.2350197665756,-4.30858499357318,0.5,0.163069262362064
1.02154049786813,-4.30776188570627,0.5,0.172811956138772
1.01742771544347,-4.31144156443115,0.5,0.182166714419763
15.2704545823423,-4.31092491208329,0.5,0.159150286856887
-0.327059228932195,-4.31306875873953,0.5,0.185222311657618
53.0831331020387,-4.34544206209584,0.5,0.289739699368191
36.283695928895,-4.33305555944532,0.5,0.220971142165481
26.1254070389871,-4.32884567495627,0.5,0.212706808261
18.6467768397717,-4.32358897455466,0.5,0.203215450798183
0.56038331773496,-4.31662387295479,0.5,0.191313490659724
13.7035758652669,-4.32036302592639,0.5,0.197655032634834
21.1603846135327,-4.31408680315409,0.5,0.154875240621457
43.3418298002031,-4.33646887285141,0.5,0.228289116617295
51.8719742241703,-4.34544443939189,0.5,0.274842826374685
30.1983482763271,-4.33090418922901,0.5,0.216610715836412
22.274335302378,-4.32621362080148,0.5,0.207819817427375
24.9796161173546,-4.31688904082955,0.5,0.151604268336202
46.751326910017,-4.33925922718736,0.5,0.235386943559155
48.4947073728069,-4.34462474861976,0.5,0.260376387278645
-0.54421040413853,-3.9351452348281,0.5,0.036517406650029
26.7160795865227,-4.31848287880062,0.5,0.14979264278313
28.6998367596766,-4.3212096732835,0.5,0.146725478597112
44.3121332233838,-4.34336126197137,0.5,0.250129266478034
47.974713950858,-4.34159571381781,0.5,0.242661193312071
-0.488958886514096,-3.95077270974104,0.5,0.0373428368904916
29.1847528852394,-4.32532616101791,0.5,0.142037139735666
27.4178678900917,-4.32888888252239,0.5,0.137754039257286
47.4832324969655,-4.34270154002578,0.5,0.24660251762712
-0.447840439125233,-3.96640053940626,0.5,0.0381652274305956
21.7280328234668,-4.33105768575155,0.5,0.135081796952631
-8.00544361658965,-4.22834799653791,0.5,0.0496523856698956
-0.416908520272618,-3.98202825517526,0.5,0.0389840412472214
8.26160890243401,-4.33276788944527,0.5,0.131768039983414
5.51936183847809,-4.331729868923,0.5,0.133879086490654
-2.60623281129179,-4.23080954011623,0.5,0.0501999389291365
-2.55596756649935,-4.23398197977566,0.5,0.0505161079444171
-2.73101283172122,-4.23799318190738,0.5,0.0509161778288244
-9.60807031955921,-4.22577828272882,0.5,0.0486886932923897
-0.393463737191527,-3.9976558711653,0.5,0.0397996645019024
-18.0355870775336,-4.33336269278606,0.5,0.128713725639253
-3.12223287759028,-4.2437306541097,0.5,0.0514890457690647
-17.5213864711832,-4.22433421376326,0.5,0.0474155580218047
-15.907023038315,-4.22398747996855,0.5,0.0463431787852654
-0.375038138759174,-4.01328388172101,0.5,0.0406136736505299
-9.45667476985636,-4.33250125418858,0.5,0.124320876557213
7.20894270678253,-4.32931973570132,0.5,0.116631972593372
8.64050162178325,-4.32189120483019,0.5,0.10128932952388
-3.51908212052367,-4.2513116378188,0.5,0.0522468178111754
-5.32514903740952,-4.22371077058056,0.5,0.0447647168958954
-0.358035860975861,-4.02891236886066,0.5,0.041426013265763
5.65611400660726,-4.33075509745,0.5,0.119884562021497
10.2010747665502,-4.32698156876324,0.5,0.111627712971289
10.2788936706367,-4.32376098823643,0.5,0.10500546388054
6.22246381441385,-4.31944330389051,0.5,0.0966956110065018
1.09853839296991,-4.31406078455318,0.5,0.0870346759389144
-8.33960947120601,-4.30850129825664,0.5,0.0779214675779926
-16.9066488046299,-4.30602809931205,0.5,0.0741895481814956
-40.05195497772,-4.29963779500623,0.5,0.0650426492655792
-3.89070041407849,-4.25803314621188,0.5,0.0529195434397717
-18.3080795610921,-4.22323306160175,0.5,0.0434347483275978
-22.4994731522875,-4.2234817983917,0.5,0.0434938715749006
-0.342534722839654,-4.04454099095018,0.5,0.04223439941912
2.70758650042682,-4.31609876215244,0.5,0.0906042462469484
-4.5539271265585,-4.31101132384613,0.5,0.0819968196375492
-28.5344453136114,-4.30189996319214,0.5,0.0681897081379906
-63.0593935734013,-4.29748104822898,0.5,0.0625717931602729
-13.0501333747577,-4.28318130726563,0.5,0.0555089109354461
-4.20416951864444,-4.26188408022294,0.5,0.0533050939620071
-4.77179450689545,-4.26650063049594,0.5,0.0537678092544173
46.0947565818247,-4.22005454543242,0.5,0.0484717468342432
46.2654437341388,-4.22008607398389,0.5,0.0472972384011271
-18.0587972919529,-4.22199675046722,0.5,0.0430104920928327
-4.98163430514931,-4.22030758907245,0.5,0.0423418623836795
-0.329697453755535,-4.0601697307307,0.5,0.0430384487927948
-72.0687704502944,-4.29515540449286,0.5,0.0600392029155687
-65.4600869288296,-4.29219416735654,0.5,0.0581381668938716
-30.7993513296557,-4.28711857574812,0.5,0.0562976075885046
-7.51901885771402,-4.27978327267709,0.5,0.055112458147419
-6.12681988401812,-4.27387018964085,0.5,0.0545083739093298
-12.8696027142987,-4.22068015388796,0.5,0.0425039803079507
0.245170176976054,-4.21841487825675,0.5,0.0493414120104662
0.363828073102925,-4.21926560287604,0.5,0.0493364356093139
45.8414408451667,-4.22003754807441,0.5,0.0490906378427998
45.3769828786524,-4.2201323835851,0.5,0.0454778986844211
84.8905514233191,-4.22019316555852,0.5,0.0429701436702452
-0.31891845486251,-4.07586048576428,0.5,0.0438415861464888
-98.4476709968568,-4.29452501283641,0.5,0.0593819015173789
64.3967773394155,-4.22016726214555,0.5,0.0440454967920497
0.146605561783694,-4.21803891088571,0.5,0.0493430871315488
0.266369665457843,-4.21764895164279,0.5,0.0493448656804835
6.75763314045951,-4.21621890958148,0.5,0.0504356263816474
-3.3093270481634,-4.20414696999479,0.5,0.0502337253438072
-0.313242471460435,-4.09153130171603,0.5,0.044639288111247
0.263637004642409,-4.21719116718649,0.5,0.0493469053372547
5.60299903445062,-4.21562670494801,0.5,0.0505005083580875
-3.10914727907718,-4.20713360883521,0.5,0.0503782918692226
-3.45053581549441,-4.20228825407999,0.5,0.0501436167037817
-0.323592307663885,-4.10712054599077,0.5,0.0454287835575644
0.246507759683174,-4.21650592350846,0.5,0.0493498626808433
35.4317230709661,-4.21615162713428,0.5,0.0495395292857733
57.6463222767389,-4.21590370594509,0.5,0.0493558740951075
0.248404502692696,-4.21604118865384,0.5,0.0493517972135062
2.10919809434711,-4.2141509425839,0.5,0.0505882962621571
2.10919809434711,-4.21521143629368,0.5,0.050537550621299
-3.05723259634745,-4.21041770149592,0.5,0.0505370272001388
-3.64148313517823,-4.1993117349549,0.5,0.0499990576779311
-3.84025873904074,-4.19532169238011,0.5,0.0498049513915735
-0.375923248141109,-4.12271042782739,0.5,0.0462137746115676
-2.13244993428313,-4.21320803035455,0.5,0.0506431542779647
-2.13244993428313,-4.21240563194858,0.5,0.0506243743653961
-3.79847366423152,-4.19145953952332,0.5,0.0496167433978599
-3.60181476967551,-4.18748864787575,0.5,0.0494229878156064
-3.17118650355544,-4.18141926998095,0.5,0.0491263048885772
-0.531486235420284,-4.13830211343785,0.5,0.0469934875056182
-2.41391374388728,-4.17350676246088,0.5,0.0487385644724901
-1.70683088644706,-4.16577339194756,0.5,0.04835778441619
-0.931349959155584,-4.15403493584956,0.5,0.0477760061023835
32.2240379421669,-4.32012823033164,0.5,0.418239409816913
33.9255313437232,-4.31561554463906,0.5,0.425575535245143
28.864166605046,-4.31000605116274,0.5,0.434019529873535
28.9608611366488,-4.30456120026221,0.5,0.441375857331256
23.8246583991446,-4.29596810582881,0.5,0.451790652979606
21.2227506566109,-4.28299818142825,0.5,0.466072736885214
18.6741421877546,-4.26811178639672,0.5,0.481175344764113
17.497686815033,-4.25356032010351,0.5,0.494839307782525
20.3286517082891,-4.19785071889699,0.5,0.540890755634788
20.4567966804359,-4.19998692874636,0.5,0.539210452591552
19.9320523809159,-4.20368462924899,0.5,0.536311718779655
17.0368090321708,-4.24054351064747,0.5,0.506441145699356
17.253667367501,-4.24399542889466,0.5,0.503426115916761
18.0131650821984,-4.1923034638108,0.5,0.555784718800777
15.123733041731,-4.19321323036132,0.5,0.55435315172522
20.7033235480113,-4.19801950949719,0.5,0.540756096247875
21.985946043315,-4.19430070349571,0.5,0.551926941126885
23.0856783640136,-4.19336888451227,0.5,0.545733704665391
20.3939077273876,-4.19527799867892,0.5,0.542931803202444
18.8939379552597,-4.21063898643894,0.5,0.530861294650139
18.8939379552597,-4.20761499200343,0.5,0.533231240271578
18.8939379552597,-4.20567859631374,0.5,0.534751078678614
18.8939379552597,-4.20603078307658,0.5,0.534474896852598
18.2028227914329,-4.21539988534925,0.5,0.527100018356639
16.9812877635738,-4.23204034981591,0.5,0.513636648664671
16.6698480023233,-4.23612696720663,0.5,0.510189440136727
16.9908841771418,-4.19098543553278,0.5,0.55761788285442
17.722492884962,-4.22112799710261,0.5,0.522526399489085
26.7357603173843,-4.19434202096476,0.5,0.548523816958541
