"Pnx","X (m)","Y (m)","Z (m)"
13.8146097260094,-0.171547878176157,0.730023289398114,0.3195
14.2804491284282,-0.175290831173467,0.737857307624013,0.3195
14.6249157153277,-0.178904265444404,0.745521097286146,0.3195
14.7665495176586,-0.182397224721477,0.752792197422293,0.3195
14.1493960194243,-0.186265980308261,0.759653947684981,0.3195
11.4003593979027,-0.191627209411821,0.76603715520874,0.3195
9.34024185009829,-0.198723625610394,0.771478122038222,0.3195
9.1387288083851,-0.206058359324,0.776176009858445,0.3195
8.89802517518237,-0.213114445184976,0.780455114762115,0.3195
13.807376389908,-0.298498597390373,0.827094494293507,0.3195
15.0064371075295,-0.306239237994503,0.83128160219321,0.3195
8.82618867958687,-0.228126773243107,0.788994559028927,0.3195
8.81775580269896,-0.220674287859302,0.784828586356138,0.3195
9.19371186904309,-0.242120375207059,0.796565825753951,0.3195
8.92753879913986,-0.235828136978611,0.79318162478289,0.3195
9.9912455592572,-0.257076638201778,0.804583503871081,0.3195
9.72141735605197,-0.251695402620801,0.801698680192386,0.3195
10.8412067519819,-0.267552523352634,0.810241537858437,0.3195
12.1592192415982,-0.283060934547464,0.818668688787424,0.3195
12.9613891617981,-0.290864782990242,0.822937256155204,0.3195
9.35084708936206,-0.246009564353114,0.798651594955133,0.3195
10.2568371182472,-0.260934492228063,0.806657609997764,0.3195
11.3552667999853,-0.275382169364797,0.81449273734741,0.3195
13.4277087313667,-0.169337606317394,0.725439564988376,0.3195
13.2703142661271,-0.167517987190406,0.721677041251121,0.3195
12.7165526777146,-0.163867536003647,0.714194132275527,0.3195
12.2496307278009,-0.161543396478501,0.709483609240648,0.3195
12.1161124495128,-0.159609687161442,0.705724390086782,0.3195
11.644467385712,-0.155721488354199,0.698265684629121,0.3195
11.2295737251137,-0.15152735423942,0.690357815507543,0.3195
10.8919921907954,-0.147356758430012,0.682620847662804,0.3195
10.6337594413157,-0.143111638322249,0.674797957623174,0.3195
10.4495931214873,-0.138982275846518,0.667166504163942,0.3195
10.3014378956961,-0.134845720724473,0.659450172426026,0.3195
10.2542669063935,-0.13089275729797,0.651838893221818,0.3195
10.1472626463994,-0.127039553209773,0.644143625115045,0.3195
10.0437625539434,-0.123201226833113,0.636378317433106,0.3195
9.97226884583879,-0.119400460815659,0.6286337575011,0.3195
9.93707103680362,-0.115621485503583,0.620845613341776,0.3195
9.90676615073483,-0.111925624740313,0.613119668597248,0.3195
9.91777240677539,-0.108278603387447,0.605338538585579,0.3195
9.89998689829912,-0.104741652753474,0.597639481328962,0.3195
9.91227469813718,-0.101240627830966,0.589886202207508,0.3195
9.94358171120148,-0.0990756382827125,0.585003330364981,0.3195
9.94620501396361,-0.097545646904545,0.581417809307436,0.3195
9.95299466143232,-0.0947424959262161,0.574770381342209,0.3195
9.9488665765821,-0.0915668102513166,0.567149733631034,0.3195
9.97513947651477,-0.0884260049480066,0.559453352935843,0.3195
10.0071193730372,-0.0852619702926949,0.551458646963732,0.3195
10.0109506078487,-0.0823262464643733,0.543847266515538,0.3195
10.0277831592302,-0.0794771542131088,0.53628152892552,0.3195
10.0514498396834,-0.076678557781599,0.528575259290006,0.3195
10.0370016642371,-0.0739434709761542,0.520834824264859,0.3195
10.0268150043083,-0.0711859761021523,0.513019835906809,0.3195
10.0297914311215,-0.068508610766472,0.50538733647263,0.3195
10.0336543454465,-0.0658471401186375,0.497678027969414,0.3195
10.0443343495116,-0.0632227043880244,0.489903114300984,0.3195
10.056570618706,-0.0607973787030489,0.482366313205824,0.3195
10.036854160817,-0.058494567165494,0.474715770479782,0.3195
9.99081114118507,-0.0562267475433875,0.46691934936539,0.3195
9.94622404196661,-0.0539817847495767,0.459150007308739,0.3195
9.9147063780227,-0.0518613407882692,0.451591458949838,0.3195
9.85774373309455,-0.0498317957870128,0.443957943366028,0.3195
9.78697363094463,-0.0477933895998843,0.436106122005767,0.3195
9.72821821489437,-0.045813744916323,0.428425439607615,0.3195
9.66999799835941,-0.0439253904531727,0.420845454875936,0.3195
9.59313351462019,-0.0420713495537888,0.413078543851636,0.3195
9.51331837035069,-0.0402233869951071,0.405214163435513,0.3195
9.44040905539969,-0.0384325415655384,0.397496464928938,0.3195
9.37461268065629,-0.0367452504779516,0.389848590106424,0.3195
9.28869915401554,-0.0351202053748541,0.382143458318861,0.3195
8.46184290147387,-0.0561222234622277,0.0031217448639,0.3195
9.21861507956249,-0.0335215394738535,0.374370614621423,0.3195
8.47778344045599,-0.0561319622905336,0.0140464635458526,0.3195
9.13812604613508,-0.0319754221074547,0.366654992264584,0.3195
8.50067650053293,-0.0561563121018329,0.029650727050062,0.3195
9.07114535966528,-0.0304899670339835,0.358962687936748,0.3195
8.50042623910291,-0.0562000018031893,0.0452562146641151,0.3195
8.99796184086575,-0.0290871007216825,0.351354098295519,0.3195
8.52599934772989,-0.0562666344899233,0.0608625298895841,0.3195
8.92162576621344,-0.027780586741863,0.344077975971151,0.3195
8.53435555186823,-0.056354442521451,0.0764647864573721,0.3195
7.8258547765339,-0.0591733768818258,0.309614263072102,0.3195
4.49243806382989,-0.0580406749579257,0.310403199556683,0.3195
8.44084651076825,-0.0610268314507753,0.303808904976232,0.3195
7.8067699809011,-0.0599816928381787,0.307652900915857,0.3195
8.25490383088604,-0.0591856273304816,0.309578331848906,0.3195
8.66420371541958,-0.0612875906718719,0.302513286114021,0.3195
8.65796002541878,-0.0613386819045218,0.301253648419441,0.3195
8.88301408861041,-0.026774552942902,0.337777583879045,0.3195
8.55417079479395,-0.0564677015236259,0.0920647564961878,0.3195
4.27097949440259,-0.0554061734676271,0.312176212632407,0.3195
8.49213409051703,-0.06077074319078,0.305341339976787,0.3195
8.64106817611962,-0.0613926009359573,0.299877543619342,0.3195
8.64106817611962,-0.0613555951044425,0.298316306945606,0.3195
8.64106817611962,-0.061279665675862,0.296294447961444,0.3195
8.67986374179464,-0.0265495825869346,0.332779920802236,0.3195
8.57191609972336,-0.0566097670322272,0.107661899739305,0.3195
3.59422823127591,-0.0510841077075668,0.314665225013456,0.3195
3.57157614967649,-0.0534655530453178,0.313396730080905,0.3195
8.62313397059816,-0.061188214748894,0.294005471581812,0.3195
6.94782080009914,-0.0277420239976001,0.328200355627588,0.3195
8.18666614173616,-0.0268430486946946,0.330055194237652,0.3195
8.58555120416241,-0.0567811607980775,0.123256221255967,0.3195
3.39145396991327,-0.0455028405122577,0.317512190414061,0.3195
8.61842029592482,-0.0611007613259711,0.291869447793055,0.3195
5.21643360351369,-0.0290079862683878,0.326469584776762,0.3195
3.41925437618778,-0.0370624990060103,0.321722985084888,0.3195
3.40713889276523,-0.0401031056985066,0.32020300346834,0.3195
