"Pnx","X (m)","Y (m)","Z (m)"
1.62196128009482,-1.49302118608631,0.606060593586876,1.271635712
1.56768404925632,-1.49692879480891,0.606293024438991,1.271635712
1.53839182071259,-1.50083037979105,0.60651687499181,1.271635712
1.56415858011359,-1.50472545431426,0.606746411590218,1.271635712
1.39030484428035,-1.52028790693612,0.607591424332466,1.271635712
1.37558463997995,-1.51638242806931,0.60739088055539,1.271635712
1.54785385296215,-1.50769867972118,0.606929138016027,1.271635712
1.60329572026219,-1.50963933057699,0.607048350796782,1.271635712
1.25871546540115,-1.51249227873946,0.607195897729647,1.271635712
1.46970426586234,-1.53545332451357,0.608400937634192,1.271635712
1.47676313578151,-1.53197561231942,0.608213798316759,1.271635712
1.4364243740779,-1.52806881089722,0.608002277262793,1.271635712
1.44168252454464,-1.52417617623063,0.607793238540389,1.271635712
1.28801655625857,-1.53740954256914,0.608501474786216,1.271635712
1.42733652899507,-1.56584494217164,0.6098373826667,1.271635712
1.43922229021223,-1.56016048182346,0.609584444148808,1.271635712
1.31030834993445,-1.55146775986278,0.609176696147022,1.271635712
1.3828516757067,-1.54756754561559,0.608987651274796,1.271635712
1.34276780965528,-1.54367513819896,0.608793123122234,1.271635712
1.31019151305608,-1.53978584234982,0.608608970934786,1.271635712
1.01042934088958,-1.5841581780023,0.610633838180981,1.271635712
1.19983494885388,-1.56313122308013,0.609717256347035,1.271635712
1.2824380158873,-1.56780387667587,0.609928882248786,1.271635712
1.31604574211455,-1.55535522520378,0.609357984399991,1.271635712
1.31511265446643,-1.55821161894539,0.609490778841972,1.271635712
1.53068005755796,-1.58512761914211,0.610675104553577,1.271635712
1.35163241209248,-1.58212080355098,0.610546856225741,1.271635712
1.2749146537808,-1.5786869424919,0.610396334438527,1.271635712
1.26503195265834,-1.57482869159724,0.610231911810381,1.271635712
1.24193461490061,-1.57091982030037,0.610064588803903,1.271635712
1.10686761391157,-1.59824705249759,0.611198154850845,1.271635712
1.28869770528047,-1.59434249766662,0.611046288905679,1.271635712
1.12165603022067,-1.58706400004257,0.610753899745506,1.271635712
1.21626409087802,-1.59044920741507,0.610885196911114,1.271635712
1.16691632534484,-1.61382311385062,0.611795059601959,1.271635712
1.11488638644699,-1.60992588447856,0.611653519264337,1.271635712
1.23412854613188,-1.60603285391451,0.61150661994803,1.271635712
1.27405236003448,-1.60214091684686,0.611347422171153,1.271635712
1.14640185267236,-1.62554484394814,0.612213180800039,1.271635712
1.11680120619238,-1.62944730036786,0.612352963515816,1.271635712
1.11061220745161,-1.62163480139911,0.612073861509535,1.271635712
1.12335862356008,-1.61772375536388,0.61193717159329,1.271635712
1.05243692493935,-1.64119594271443,0.612730911343606,1.271635712
1.04069962881987,-1.6450935171102,0.612850131575857,1.271635712
1.02475470708883,-1.63334454762595,0.612480085846991,1.271635712
1.10752495888481,-1.63724649504277,0.612605292355292,1.271635712
1.09097089262382,-1.66062024259873,0.613322137494091,1.271635712
1.03547798379697,-1.6567902995751,0.613202740969398,1.271635712
0.906787169270072,-1.65290357598236,0.613095306174451,1.271635712
1.14902259646011,-1.64893654585984,0.612977497115259,1.271635712
-0.395005650949755,-1.6761831610487,0.613731098324464,1.271635712
1.12868256127198,-1.66289740222814,0.613393990318105,1.271635712
2.12194258662509,-1.67227962306139,0.613635829994435,1.271635712
-0.235243794316816,-1.71979357593856,0.614527833658385,1.271635712
-0.0646686245183501,-1.71121541602942,0.614473459715108,1.271635712
-1.17231036602936,-1.71511920655258,0.614490202768404,1.271635712
1.69257866407435,-1.70332573584211,0.614361894213119,1.271635712
-0.130888282400555,-1.70721511438987,0.614435337416332,1.271635712
0.644806063897169,-1.69570471854829,0.614205776586028,1.271635712
4.33948754269683,-1.69948838767331,0.614274997442103,1.271635712
-0.937091101614101,-1.69178367545613,0.61408109767058,1.271635712
0.86545655358922,-1.68388519623062,0.613932715238819,1.271635712
2.71152034963443,-1.68009724649299,0.613824373701169,1.271635712
2.28971286248312,-1.66483442252413,0.613451639950506,1.271635712
-0.289530081922227,-1.66840142443836,0.613531422040369,1.271635712
1.27785554276565,-1.74349531331478,0.614428066363551,1.271635712
0.547737117784913,-1.74164617471712,0.614414026860575,1.271635712
0.0954225321185145,-1.74064231906551,0.614393929672655,1.271635712
0.0954225321185145,-1.74016831233698,0.614400319915917,1.271635712
0.0954225321185145,-1.73846768905934,0.614404423653883,1.271635712
1.16826748992755,-1.72311903718409,0.614577993972982,1.271635712
0.491992999053119,-1.7177325427404,0.6145082765268,1.271635712
1.08753896230647,-1.69378656702257,0.614159969854301,1.271635712
0.787695649897173,-1.69373350575435,0.614158379136141,1.271635712
-1.04476713077215,-1.68794579354226,0.613988898427425,1.271635712
0.48094383561455,-1.68588535918932,0.613972240899104,1.271635712
-2.33534381314119,-1.80271888667733,0.615411806821968,1.271635712
