"Pnx","X (m)","Y (m)","Z (m)"
12.8918155478705,-0.157231142412779,0.56892857,0.136178767658551
1.45560600328907,-0.153020741260784,0.56892857,0.132590645020548
13.0036463791611,-0.157230123907853,0.56892857,0.14215568650784
1.47128174159843,-0.146473907499699,0.56892857,0.131870840289018
13.041922882219,-0.157228994976716,0.56892857,0.147729070456302
1.40920788990832,-0.142046751777027,0.56892857,0.131390645073586
13.0098989586213,-0.157231312812097,0.56892857,0.153987623110871
12.9753267799254,-0.157235276777045,0.56892857,0.158355267542665
1.41136876408459,-0.137982345987624,0.56892857,0.130960268101341
2.75694300693734,-0.153893878663582,0.56892857,0.159893941362799
1.39579057479217,-0.134175511079561,0.56892857,0.130558409106942
2.86273542365435,-0.147989558432017,0.56892857,0.161152239908711
1.39058429745567,-0.130580844002146,0.56892857,0.130179919936165
2.91235783299421,-0.143191175414358,0.56892857,0.16219543291206
1.63116663716383,-0.127306887250933,0.56892857,0.129805801531677
2.93581592720318,-0.138912638020991,0.56892857,0.163131040474021
3.51391533530503,-0.123944091598789,0.56892857,0.129224177006801
2.17259157025986,-0.125170619224807,0.56892857,0.129510572440474
2.97292594220291,-0.134931595309543,0.56892857,0.164005107937038
15.8390323429888,-0.11980108358897,0.56892857,0.123481945563901
15.8066577687466,-0.12045192602904,0.56892857,0.121341666188697
15.2474947054105,-0.121595499400919,0.56892857,0.118785323901248
15.2047668167216,-0.122975144852074,0.56892857,0.115909347125877
15.1751787592773,-0.124448357995131,0.56892857,0.112954247446228
13.9556737382614,-0.119720912377567,0.56892857,0.125269893900429
11.2982683993311,-0.11987865987794,0.56892857,0.126219407384786
6.06177674324229,-0.122204437934031,0.56892857,0.128422733696779
9.62342128809741,-0.120513878292195,0.56892857,0.127079730351448
3.03369714187318,-0.131015366723511,0.56892857,0.164875720387871
15.5781383787249,-0.136108073571185,0.56892857,0.0946741554249684
10.911286961143,-0.139201650647195,0.56892857,0.0925023301735156
16.1794162955539,-0.128941202628682,0.56892857,0.104328563682299
15.2854527793909,-0.125980700317702,0.56892857,0.109946135583073
16.7984141019528,-0.132036970924227,0.56892857,0.0991484568121043
3.07058599044702,-0.127120316211028,0.56892857,0.165750728855857
7.6289962231455,-0.141750935984851,0.56892857,0.0916274287995867
5.31862387600292,-0.146837355460474,0.56892857,0.0904041071105838
4.57817228753356,-0.153833820043676,0.56892857,0.0890159177557764
4.32627294528734,-0.161424882269229,0.56892857,0.0876131714461314
15.3871057683277,-0.127183278655239,0.56892857,0.107637501742396
3.08693734700644,-0.123308611423562,0.56892857,0.166613316386342
4.14383547823805,-0.169056156205484,0.56892857,0.0862724234308536
4.08820586991013,-0.176539060618054,0.56892857,0.0850228942674766
3.10580917998151,-0.119527894810042,0.56892857,0.167472630465975
3.12645297728137,-0.115785354446792,0.56892857,0.168328062983367
3.14394717760778,-0.11245726584408,0.56892857,0.16909279551811
3.40853663641202,-0.109692446951455,0.56892857,0.169757769890773
4.34214583707674,-0.10738905211886,0.56892857,0.170432547265316
5.19798856179542,-0.106286384765608,0.56892857,0.170818923832762
8.0842896450573,-0.104986769346166,0.56892857,0.171631292958263
7.23112719957547,-0.105817719552099,0.56892857,0.171096197254889
8.47141551303318,-0.103886393155634,0.56892857,0.172434191214213
10.8225360673398,-0.10298875617575,0.56892857,0.173298625798875
11.7779309557448,-0.102353575273912,0.56892857,0.174358393025053
12.32013248789,-0.101719881391791,0.56892857,0.175867881657768
12.3339903170922,-0.101383081689728,0.56892857,0.177004198854458
12.2204865520282,-0.101106084226107,0.56892857,0.178472947664021
12.018684635209,-0.100731242984137,0.56892857,0.180850020499154
11.9893779573796,-0.100381873934661,0.56892857,0.183402262965264
11.7470984843822,-0.100268259622285,0.56892857,0.186073136237634
11.38700139859,-0.100515134677593,0.56892857,0.188875261094299
10.7631725937816,-0.101149657899991,0.56892857,0.19190898559063
10.6665290020068,-0.102044967549043,0.56892857,0.195556836516219
10.6665290020068,-0.102698807667945,0.56892857,0.198536887611689
10.6665290020068,-0.103055929289026,0.56892857,0.200005353036514
10.6665290020068,-0.103370658768672,0.56892857,0.201163143656919
10.8800314677002,-0.103937422301711,0.56892857,0.206434424801648
10.9355604519902,-0.104180835432641,0.56892857,0.215682197672059
10.9399322176771,-0.103349982310475,0.56892857,0.22464140245028
10.9628320275258,-0.102058110471336,0.56892857,0.233050828526638
10.9799577233555,-0.100786248202911,0.56892857,0.240987796102597
11.0091705219347,-0.0996654134002852,0.56892857,0.248005967083594
11.0004882095983,-0.0990585134283197,0.56892857,0.25195077249049
11.0144426278082,-0.0983768164113585,0.56892857,0.256604774819175
11.0257654548095,-0.097286413307034,0.56892857,0.26422100626151
11.0559142352668,-0.0962869940441995,0.56892857,0.271822663926499
11.0665192213147,-0.0954223109171261,0.56892857,0.279512160665
11.0801813597226,-0.0945994828842593,0.56892857,0.287219577214116
11.1222041313802,-0.0937672581402836,0.56892857,0.294831088224155
11.1687313697082,-0.0931039116513253,0.56892857,0.302401448380954
11.1881044134734,-0.0926905278454345,0.56892857,0.31000670405177
11.2048977758362,-0.0923690819843036,0.56892857,0.317676686963202
11.2410267660258,-0.092047789162246,0.56892857,0.325417175080985
11.2945288103733,-0.0917239066550458,0.56892857,0.333196891014237
11.3431266377542,-0.0914462892761863,0.56892857,0.340083066093699
11.3503471102856,-0.0912964062810938,0.56892857,0.343981213895811
11.4023687657402,-0.0911133463111503,0.56892857,0.34873153598294
11.4707495095711,-0.0908276338583867,0.56892857,0.356342189084662
11.4254374999182,-0.0907635219740699,0.56892857,0.363811409033481
11.3870005724855,-0.0909882784877935,0.56892857,0.371316852407577
11.4119305028465,-0.0913485022543883,0.56892857,0.379885003893162
11.3915268051588,-0.0911780490344372,0.56892857,0.375991327941782
11.4664149367272,-0.0916402230619428,0.56892857,0.386794103184711
11.5291635590227,-0.0919604658491,0.56892857,0.3945773571014
11.5871596838106,-0.092282151562305,0.56892857,0.402353543518561
11.6359108993205,-0.0926067014154721,0.56892857,0.410069321318783
11.7012895169248,-0.0929675828236543,0.56892857,0.417668233280612
11.623123095456,-0.0935329489803245,0.56892857,0.425212858147131
11.631950410305,-0.0942982110557048,0.56892857,0.432824751190413
11.6651330469665,-0.0951040095013874,0.56892857,0.440489327673457
