"Pnx","X (m)","Y (m)","Z (m)"
-4.23410003476984,-3.92355355828367,0.316071428,0.75396736643797
-4.31979868095542,-3.91508419321218,0.316071428,0.757243871453307
-10.1667301964487,-3.81759502999826,0.316071428,0.795698730486754
-9.28088535776702,-3.82530388556029,0.316071428,0.792701279733436
-7.49246311954756,-3.84929862526937,0.316071428,0.783274337978266
-4.67699641818665,-3.89894611403217,0.316071428,0.763536457516238
-11.1824283897283,-3.81060309122412,0.316071428,0.798417395038819
-8.60735910061593,-3.8330334257847,0.316071428,0.789686077597991
-8.03571114398579,-3.84100610185557,0.316071428,0.786558296847203
-7.7111727365131,-3.84561420388831,0.316071428,0.784744690418791
-7.04533390009714,-3.85635116748497,0.316071428,0.780455759426137
-5.19756914248126,-3.88334544507481,0.316071428,0.769685036687273
-11.4510107461612,-3.80235200451467,0.316071428,0.801435360812473
-11.6282509996513,-3.8068999740581,0.316071428,0.799846767258876
-6.24669434984064,-3.86804751819455,0.316071428,0.775776288733015
-10.9680580402379,-3.79437258755216,0.316071428,0.804142204402031
-11.1107414325094,-3.78685492028337,0.316071428,0.806642977511527
-11.6830098950311,-3.77944903087259,0.316071428,0.809092984934532
-11.721186086452,-3.77154369724708,0.316071428,0.811643260433396
-4.27219152036313,-3.72467238256496,0.316071428,0.821811391119183
-4.65027228769865,-3.729547447913,0.316071428,0.821089011812226
-6.81592146058934,-3.74173108515029,0.316071428,0.819159589878816
-9.78497336755751,-3.7492433781966,0.316071428,0.817641022831982
-10.5406326883598,-3.75681335645173,0.316071428,0.815827260886373
-11.8585775184415,-3.76409843576573,0.316071428,0.813900959791144
-2.99644871865592,-3.70929589683898,0.316071428,0.823975505813558
-3.22229256253522,-3.71315136735266,0.316071428,0.823446932891961
-3.49922238639356,-3.71700604461244,0.316071428,0.822917527905624
-3.95744260585665,-3.72086791576558,0.316071428,0.82236997063652
-4.51239831866886,-3.72765394136112,0.316071428,0.821370022889792
-5.0355419557822,-3.73225687575325,0.316071428,0.820678465103162
-5.55648178838369,-3.73607274163804,0.316071428,0.820089013549345
-1.99761531074896,-3.69393433858273,0.316071428,0.825987064569257
-2.2210723671264,-3.69771970269047,0.316071428,0.82550270434522
-2.44542996431984,-3.7015644591095,0.316071428,0.825003791265446
-2.6929282534054,-3.70544190064127,0.316071428,0.824494684554272
-0.726538817003504,-3.67840278333729,0.316071428,0.827746015532233
-1.25421372230503,-3.68233125838509,0.316071428,0.827391536032792
-1.58895904248932,-3.68620056332019,0.316071428,0.826954958775611
-1.80965483168906,-3.69008304504798,0.316071428,0.826473895853303
-0.805341373358884,-3.64998002497036,0.316071428,0.832336526698309
-0.43603540275627,-3.66732691710663,0.316071428,0.828887131198242
-0.787114883213785,-3.65397000117226,0.316071428,0.831559136441226
-0.708359482549143,-3.65798296572901,0.316071428,0.830760728814159
-0.463972658538226,-3.67025376849688,0.316071428,0.828492259959311
-0.511488841728831,-3.67440185557047,0.316071428,0.828065888925669
-0.802747560229741,-3.64709623128858,0.316071428,0.832885308015888
-0.809175018405666,-3.64517556087306,0.316071428,0.83324682175368
-0.465507822113452,-3.66528150854381,0.316071428,0.829276577260877
-0.584233210116319,-3.66201936603409,0.316071428,0.829943743217917
-0.780323024484955,-3.64225958811416,0.316071428,0.833788040186211
-0.73380644309923,-3.6383957826685,0.316071428,0.834491020338559
-0.655895051715528,-3.63244043700696,0.316071428,0.83554921864928
-0.394005006132721,-3.6171798451208,0.316071428,0.838166869588106
-0.524852632137335,-3.62470800850709,0.316071428,0.836891915874739
-0.0827859904805039,-3.60163276201148,0.316071428,0.840640612249964
-0.245496166481226,-3.60945063155725,0.316071428,0.839425060012049
0.321644410958555,-3.58622293362694,0.316071428,0.842846383517816
0.101328067223666,-3.59392381692808,0.316071428,0.841772351308548
0.519700611484978,-3.57849793380364,0.316071428,0.843919810257825
0.662408035952012,-3.57087802835152,0.316071428,0.844955894091717
-20.5852499953595,-3.4681742249489,0.316071428,0.841685994093717
-20.7275845354795,-3.46976849224701,0.316071428,0.844231851211138
-20.7658886865662,-3.47151162269537,0.316071428,0.846990907896514
0.791335356931936,-3.56344062932861,0.316071428,0.845909769534646
0.858120485316462,-3.55605078287176,0.316071428,0.846767471100095
