"Pnx","X (m)","Y (m)","Z (m)"
-0.20811392611656,-2.24829137188016,0.874313856774544,0.633521428
-0.172406381186973,-2.26391440902796,0.874155337474796,0.633521428
-0.166183628350873,-2.27953885127634,0.874015276458489,0.633521428
-0.189663540009167,-2.29516271773156,0.873869769065601,0.633521428
-0.19937138270246,-2.3107861274054,0.873713216587282,0.633521428
-0.197269956557046,-2.32640739464515,0.8735565729001,0.633521428
-0.213620986622268,-2.34202595707023,0.873395199339878,0.633521428
-0.246017196376989,-2.35764415367924,0.873216035898735,0.633521428
-0.23462639291653,-2.3732629204227,0.873033415083017,0.633521428
-0.265012819237826,-2.38888269481048,0.872849506898682,0.633521428
-0.262015741920464,-2.40450315679162,0.87265956988557,0.633521428
-0.285155049121438,-2.42012294801595,0.872465608538998,0.633521428
-0.310234672670326,-2.43574243142225,0.872259728214658,0.633521428
-0.307312547345937,-2.45136198995209,0.872051856071414,0.633521428
-0.328916872154288,-2.46698130443643,0.871842112176411,0.633521428
-0.377152021534536,-2.48260080768567,0.87161679175345,0.633521428
-0.407321166730431,-2.49822060242328,0.871375490083003,0.633521428
-0.408322257795982,-2.51383996172849,0.871131126417249,0.633521428
-0.365669135305864,-2.52945826065643,0.870902275130172,0.633521428
-0.419311321214678,-2.5450912472698,0.870673248827474,0.633521428
-0.458266710317079,-2.56072359012103,0.870426734948886,0.633521428
-0.468934390740139,-2.57634004025976,0.870174255557495,0.633521428
-0.508288827621767,-2.5919578266934,0.869913468996386,0.633521428
-0.533381889007103,-2.60757638980468,0.869642255145124,0.633521428
-0.537843737052869,-2.62319446689778,0.869369271304194,0.633521428
-0.567451427276716,-2.63881176141275,0.869094104690018,0.633521428
-0.571010966231957,-2.65442908084829,0.868815143313193,0.633521428
-0.606037760898971,-2.67004644651488,0.868528746859551,0.633521428
-0.624716999065816,-2.68566314879801,0.868232288585384,0.633521428
-0.622979927843133,-2.70128007026854,0.867934752910261,0.633521428
-0.625668286729007,-2.71690563972622,0.867637624503309,0.633521428
-0.651009280970072,-2.73253029479691,0.867333322581027,0.633521428
-0.671130235139217,-2.74814562551885,0.867018731484468,0.633521428
-0.674440481274528,-2.76376025520509,0.866699241971955,0.633521428
-0.684381041931667,-2.77937368902851,0.866374559447923,0.633521428
-0.732735579910169,-2.79498841841872,0.866033815116447,0.633521428
-0.80821686329567,-2.8106016329644,0.865660845649292,0.633521428
-0.704664417768757,-2.84448516479986,0.864839765331196,0.633521428
-0.771604016763047,-2.82621262963651,0.865271984520308,0.633521428
-0.628672114186148,-2.857487890363,0.864552918642785,0.633521428
-0.681963004045911,-2.83665608149074,0.865019688840506,0.633521428
-0.583794321299997,-2.87310927228034,0.864228981550439,0.633521428
-0.563027539522541,-2.88872796139104,0.863915861345779,0.633521428
-0.57608607098166,-2.90434354903872,0.863598491337618,0.633521428
-0.662128460311548,-2.91996114864098,0.863249442478735,0.633521428
-0.64337999439964,-2.93558376872209,0.862877041278433,0.633521428
-0.654934394432816,-2.95121318011241,0.862500560808128,0.633521428
-0.584849184549939,-2.96684974797928,0.862133342758089,0.633521428
-0.563252032397849,-2.98248962650453,0.861791400455511,0.633521428
-0.478381149882755,-2.99813621543823,0.861479914994591,0.633521428
-0.413904569679015,-3.01379964253078,0.861214183563384,0.633521428
-0.417083153227354,-3.02945206838074,0.860971025671132,0.633521428
-0.320428069733504,-3.04508398790717,0.860766199535324,0.633521428
-0.487149756706082,-3.06071040269547,0.860548081291008,0.633521428
-0.603621923499905,-3.07632952318322,0.86024437831115,0.633521428
-0.585497270273327,-3.08639795488884,0.860032086920236,0.633521428
-0.585497270273327,-3.09142466221254,0.859939328130985,0.633521428
-0.585497270273327,-3.09698203939314,0.859840567174747,0.633521428
-0.334454733140268,-3.15456070128294,0.858934452080274,0.633521428
-0.448898622750543,-3.13888635539583,0.859167382979845,0.633521428
-0.551277685453661,-3.10759005854028,0.859637194970988,0.633521428
-0.478808042853194,-3.12323294884297,0.859384560010955,0.633521428
-13.9444286860784,-4.23863990346922,0.126253669528735,0.633521428
-13.5465071410651,-4.23953411789794,0.118897195939902,0.633521428
-15.7379322533558,-4.24054999155683,0.110747596641999,0.633521428
-15.5074104227301,-4.24152299971398,0.102966135096116,0.633521428
-16.0924712159415,-4.24240738327313,0.0952205906040186,0.633521428
-14.9995189756019,-4.23672789513438,0.141725766790183,0.633521428
-14.2331589526497,-4.23769844288036,0.133989580869126,0.633521428
-15.9182711966647,-4.24000630631481,0.115016330829571,0.633521428
-16.4066483287141,-4.2430925762279,0.0875017963014556,0.633521428
-14.4165370406949,-4.23166603707982,0.173274131234098,0.633521428
-15.8540029746615,-4.23448342229202,0.157221562100432,0.633521428
-15.920027023915,-4.23568382260075,0.149456804115168,0.633521428
-16.4927387198834,-4.24366773419252,0.0797565889636851,0.633521428
-15.4343240087065,-4.23040770292232,0.180508934717196,0.633521428
-16.2216854485339,-4.23228198964649,0.169480685660147,0.633521428
-16.2216854485339,-4.23235163939496,0.169024629335067,0.633521428
-16.2216854485339,-4.23237553171638,0.168902621653201,0.633521428
-16.2216854485339,-4.23236109267841,0.16897249019486,0.633521428
-16.3545329818185,-4.23310553875634,0.164994493309076,0.633521428
-16.4771317738974,-4.24423993658068,0.0720109531691683,0.633521428
