"Pnx","X (m)","Y (m)","Z (m)"
-37.2920751396114,-2.84229836672752,0.651245784353363,1.112107141
-39.5445636585929,-2.84326263001701,0.648952573156391,1.112107141
-39.7653539533219,-2.84450604102605,0.647359460403117,1.112107141
-41.4627301717222,-2.84134122608769,0.654434562142968,1.112107141
-47.8414054093634,-2.84630177053796,0.644746108873908,1.112107141
-43.4930587641546,-2.84091691283244,0.656140578905522,1.112107141
-67.6035129905741,-2.84714137627188,0.641912149408329,1.112107141
-48.0566468390023,-2.84022720391568,0.657943977199075,1.112107141
-19.3291253646756,-2.81835945890766,0.669954292819925,1.112107141
-23.1336542798022,-2.82201404393267,0.669192037656235,1.112107141
-60.8695307974134,-2.84596237095706,0.639523830589027,1.112107141
-52.8958615469115,-2.8389387426156,0.660618595346886,1.112107141
-19.7891250756195,-2.82019159355795,0.669575464462219,1.112107141
-23.3253992265685,-2.82511930521986,0.668512038684633,1.112107141
-47.7831612596527,-2.84447240888399,0.638245970838106,1.112107141
-55.8554137715914,-2.83766088384598,0.662534825471774,1.112107141
-59.5334592152974,-2.83667091969691,0.663653093992436,1.112107141
-30.65307088096,-2.82695420946478,0.668084214183626,1.112107141
-0.816572108973865,-2.84279861225492,0.637795872257745,1.112107141
-54.8352514629165,-2.83506834251673,0.664889955456299,1.112107141
-35.1794554282052,-2.82889253897492,0.667529936467138,1.112107141
-53.8649732250249,-2.83353621181645,0.665875379671623,1.112107141
-41.4290190834855,-2.8318459780608,0.666572281958184,1.112107141
-15.069362698833,-2.8440254349832,0.596978224505895,1.112107141
-15.1441020064049,-2.84500024705973,0.595043037030131,1.112107141
-15.1852560244881,-2.8468965772933,0.59119068730489,1.112107141
-15.2533396032182,-2.84873527793208,0.587321798250063,1.112107141
-15.2006974637436,-2.85043542288126,0.583695712461812,1.112107141
-15.0873737934478,-2.85332378351345,0.577441134108536,1.112107141
-14.4034511585638,-2.86242732600364,0.556462613529348,1.112107141
-14.9372521257741,-2.85622161751242,0.570935417945403,1.112107141
-14.5535464795304,-2.86052092173073,0.560969865495078,1.112107141
0.741692935150555,-1.37010527284101,0.668970432817029,1.112107141
0.736468429378911,-1.37791063048723,0.669288818374721,1.112107141
0.739431499209401,-1.38571529410368,0.669608570752918,1.112107141
0.723347136022189,-1.39351962145701,0.669922529366759,1.112107141
0.00978453836815378,-1.95357869036924,0.682509217159639,1.112107141
0.0225532155603192,-1.96137923535421,0.682541522397988,1.112107141
0.0234433339195717,-1.96528493551809,0.68255691121303,1.112107141
0.0172135973843334,-1.96918697018625,0.682568320894361,1.112107141
0.704924846003797,-1.41244493163954,0.670660419253346,1.112107141
0.704262121755093,-1.40851661158243,0.670507296102138,1.112107141
0.699404192081086,-1.40132393074871,0.670227642728652,1.112107141
0.00142299408636978,-1.94957125909061,0.682492168886956,1.112107141
0.0171291987410584,-1.95749148227341,0.682525376133416,1.112107141
0.0337050021663012,-1.9730892783056,0.682579733960096,1.112107141
0.697971974102195,-1.41424706962348,0.670730511814263,1.112107141
-0.0124847695423133,-1.94431638090886,0.682467186313004,1.112107141
-0.00832009330889761,-1.94621756907911,0.682476630543452,1.112107141
-0.0683906938242124,-2.06481081845068,0.682598117650609,1.112107141
-0.0586680747632015,-2.05700413400038,0.682617455835823,1.112107141
0.043197361428863,-1.97699145430951,0.68259544864966,1.112107141
0.708332909125974,-1.41814329202145,0.670881882452222,1.112107141
-0.0256785560711357,-1.9418480391592,0.682454749112965,1.112107141
-0.0397952789958799,-2.04919743650245,0.682635843282007,1.112107141
-0.0306272492238984,-2.04139138799518,0.682652094819185,1.112107141
0.0334973550859372,-1.98089367185112,0.682610170764271,1.112107141
0.633873519900847,-1.42477369886417,0.671132087908242,1.112107141
-0.0493783610630496,-1.93779316362081,0.682432315241055,1.112107141
-0.0215648238573198,-2.03358621565803,0.682665604694685,1.112107141
0.0106962126929865,-2.02578121645746,0.682674623451005,1.112107141
0.0210494605424251,-1.98479627194541,0.682618919342191,1.112107141
0.583370062082693,-1.4325698342159,0.671417868251484,1.112107141
0.540910595464957,-1.9334222828795,0.682589882935977,1.112107141
0.0238621836625026,-2.0179754262778,0.68267027208994,1.112107141
0.0450027787843387,-2.01016873116936,0.682646347661844,1.112107141
-0.00877131545133877,-1.98869952068787,0.682618910416239,1.112107141
0.494441046740603,-1.44036583685119,0.671667578745673,1.112107141
2.81853839100537,-1.9297291722589,0.683162848743228,1.112107141
0.0427119174858425,-2.00236184357926,0.682617037649656,1.112107141
-0.0126160001159039,-1.99455484930248,0.682610534933008,1.112107141
0.662564823595901,-1.44816469944393,0.67191762819011,1.112107141
0.687390321943856,-1.45596403821521,0.672208625219098,1.112107141
0.692204657396537,-1.46376230917908,0.672506530480389,1.112107141
10.6088483852955,-1.92768801540095,0.68397917750826,1.112107141
0.694118154426925,-1.4715601514918,0.67280436403365,1.112107141
10.0183326617357,-1.92619790420514,0.685060333722796,1.112107141
0.613055622320478,-1.47936117274818,0.673085227597399,1.112107141
0.605619142631617,-1.48716264627856,0.673347793866919,1.112107141
12.9500948590398,-1.92479673515478,0.68628606821469,1.112107141
11.8121997954357,-1.92424555110461,0.68694360676016,1.112107141
15.9326394475855,-1.76500413877018,0.680800652187256,1.112107141
0.535475798545495,-1.76292613225201,0.680430466688186,1.112107141
14.2555747183325,-1.76854432751209,0.682733906945012,1.112107141
0.605152753361979,-1.49498222110952,0.67360930224924,1.112107141
0.61151745476453,-1.50280608666757,0.67387072788167,1.112107141
0.501740192988313,-1.75463838254355,0.680282925211541,1.112107141
0.436929958240937,-1.75054988243343,0.680207785754132,1.112107141
-3.48641978928711,-1.92301857334903,0.689057400280475,1.112107141
8.65913492937891,-1.923813581876,0.687715988629702,1.112107141
25.1344864737745,-1.76949311820386,0.683714851454619,1.112107141
0.540993661469286,-1.76011680786323,0.680381597452442,1.112107141
0.540993661469286,-1.75830797079899,0.680349008934689,1.112107141
0.540993661469286,-1.75724228481736,0.680329845336229,1.112107141
14.9499296306633,-1.76687281694046,0.681841662951156,1.112107141
0.564189082968479,-1.52622461570978,0.674619775857104,1.112107141
0.577086566048733,-1.51061234391442,0.674125890283193,1.112107141
0.566459179467556,-1.5184184727802,0.674373631654592,1.112107141
0.362920700629777,-1.74741888340062,0.680150469064948,1.112107141
-15.0824047613877,-1.9222266322688,0.690206610866022,1.112107141
27.4464360693581,-1.77272588687814,0.688033402807536,1.112107141
27.4464360693581,-1.77269413716873,0.687989290130685,1.112107141
27.4464360693581,-1.77264126562454,0.687918307148958,1.112107141
27.4464360693581,-1.77134236178824,0.686186187649995,1.112107141
0.586011468891352,-1.53403075597237,0.674866402162097,1.112107141
0.34768532383577,-1.74543413266084,0.680114283935217,1.112107141
-35.8678906789446,-1.92028230537783,0.691542561049225,1.112107141
-32.3177126592815,-1.92187908444125,0.690689112384664,1.112107141
26.3858353271073,-1.77274484431305,0.688061527345109,1.112107141
0.552404139398819,-1.54964208357899,0.67536061383386,1.112107141
0.587055177335589,-1.54183634829705,0.675117756299902,1.112107141
0.301206022300726,-1.74268341994142,0.680062683870796,1.112107141
23.8451905327264,-1.77427338032925,0.68929467235241,1.112107141
24.4792290084282,-1.7730584903898,0.688318917864483,1.112107141
-14.5276355775177,-1.91844904666691,0.692419350921236,1.112107141
-43.3248160782554,-1.9218632954618,0.690698144500775,1.112107141
0.510106682810557,-1.56525155629007,0.675818396649295,1.112107141
0.551055289092074,-1.5574474082374,0.675590691847711,1.112107141
0.411965557407602,-1.62770207072603,0.677453264553228,1.112107141
0.263653058766362,-1.73889617946268,0.679991398759864,1.112107141
0.427534045325918,-1.63550904604374,0.677661649586101,1.112107141
14.4635464917815,-1.77644963690788,0.690447871101431,1.112107141
-5.41354384633519,-1.91681768970913,0.692541988672069,1.112107141
0.48484908594043,-1.58086224636478,0.676269235726401,1.112107141
0.518496743470272,-1.57305647130338,0.676043541431725,1.112107141
0.357072968610697,-1.61989485172489,0.677271005568076,1.112107141
0.24170414341678,-1.73544194359269,0.679925930113809,1.112107141
0.388902937232353,-1.64331585008363,0.67787286101644,1.112107141
2.09796953730457,-1.77784391410641,0.690880310493207,1.112107141
-0.992024290832121,-1.91376439739813,0.692649374936396,1.112107141
0.480525454720588,-1.59647383354534,0.676722274080611,1.112107141
0.485957755026555,-1.58866803994132,0.676495756134244,1.112107141
0.451124773329303,-1.60428021810862,0.676925400342195,1.112107141
0.431801532105833,-1.6120874186992,0.677100978877359,1.112107141
0.23712952757715,-1.73345784265638,0.679888077184329,1.112107141
0.394622160636411,-1.65112210426821,0.678071496265807,1.112107141
0.409838782483061,-1.65819062292076,0.678253396061136,1.112107141
0.363892757062423,-1.66211190125805,0.678357058158568,1.112107141
2.33968727137275,-1.77948552614999,0.690979980086802,1.112107141
-0.481572789823879,-1.91124715094668,0.692680715333698,1.112107141
0.225732588958435,-1.73107879989236,0.67984241478693,1.112107141
0.325456386460758,-1.66676588336034,0.678462979548654,1.112107141
1.31264834446991,-1.78276203736642,0.691133401523283,1.112107141
-0.393536413468076,-1.9093565961888,0.692694921071151,1.112107141
0.236982419012166,-1.72721801808043,0.679765883499049,1.112107141
0.312955784183692,-1.67220444933233,0.678581957424417,1.112107141
1.15154868390043,-1.78629565775913,0.691248902268541,1.112107141
-0.305212539234044,-1.90644162121176,0.692713759891744,1.112107141
0.244852258167531,-1.72333068514727,0.679685070550775,1.112107141
0.334492167304171,-1.67610524194907,0.678664696010132,1.112107141
1.05058886676253,-1.78996812906477,0.691360425006092,1.112107141
-0.20066739538554,-1.9028935004856,0.692732442608634,1.112107141
0.248302939634364,-1.71943028723377,0.679602071095977,1.112107141
0.303371355684797,-1.68236743519064,0.678793100075228,1.112107141
0.971860394252679,-1.79366971403254,0.691466632234594,1.112107141
-0.1538140800079,-1.90087852332328,0.692740815605795,1.112107141
0.24152741973575,-1.71552936845659,0.679520449353787,1.112107141
0.301858922702838,-1.6901723188503,0.67896143571143,1.112107141
0.970967363747546,-1.795607004199,0.691520497763616,1.112107141
-0.0919516000214104,-1.8987019563171,0.692747359431169,1.112107141
0.244266864418844,-1.71162808013484,0.679440766765769,1.112107141
0.278419188950962,-1.69797520955816,0.679145051134376,1.112107141
0.887812773498008,-1.79766367271232,0.69157399880075,1.112107141
0.052209174734545,-1.89490351477352,0.692749451458984,1.112107141
0.287051220367166,-1.70577619515197,0.679319840131444,1.112107141
0.855258807558103,-1.80152187355904,0.69167339021243,1.112107141
0.085175529549134,-1.89101988640718,0.692742531030432,1.112107141
0.733108836863418,-1.80540020521578,0.691764336910121,1.112107141
0.106461966206172,-1.88713654452848,0.692733819013993,1.112107141
0.667877399188581,-1.80928291738286,0.691844772622916,1.112107141
0.0848333904449835,-1.88325290306454,0.692724160543247,1.112107141
0.666668810895451,-1.81316613066469,0.691922966925267,1.112107141
0.17279342878134,-1.8793691163555,0.692710917269967,1.112107141
0.533061655794415,-1.81705071984968,0.691992996632341,1.112107141
0.305509658617204,-1.87548194840398,0.692686202327569,1.112107141
0.46618519254828,-1.82093686910511,0.692050983159599,1.112107141
0.307083626854649,-1.87159059309555,0.692653662097177,1.112107141
0.430986706625057,-1.82482367332809,0.692104414030544,1.112107141
0.331394817745466,-1.86769859225255,0.692620211751517,1.112107141
0.367903119798547,-1.83066423839526,0.692172434343034,1.112107141
0.433005582443809,-1.86380388467848,0.692579300723098,1.112107141
0.371642998331744,-1.83845971421024,0.692259613908831,1.112107141
0.440116248761136,-1.85990635618901,0.692529712965247,1.112107141
0.353417248095394,-1.846259471269,0.692354550735924,1.112107141
0.455959516092526,-1.85405903991664,0.692454017357493,1.112107141
-0.0240356777764303,-2.0726171103598,0.682580171570957,1.112107141
-0.00768776645586231,-2.08042298036003,0.682567631657858,1.112107141
-0.00788176531897715,-2.0882288099967,0.68255827115424,1.112107141
-0.0592381846989609,-2.09603452032864,0.682545302255747,1.112107141
-0.0495898313614147,-2.10383994903402,0.682517042074695,1.112107141
-0.155980645131593,-2.11164515701895,0.682461584991908,1.112107141
-0.171076052674803,-2.11945030624656,0.682390557924541,1.112107141
-0.164989069686568,-2.12725554506541,0.682321971073886,1.112107141
-0.0954292830388757,-2.13506137106949,0.682269728745339,1.112107141
-0.0953835646962274,-2.14286769433229,0.68223132779996,1.112107141
-0.152465665228858,-2.15067401793771,0.682192810601493,1.112107141
-0.20372344460485,-2.15848037629711,0.682133817145295,1.112107141
-0.203416167475384,-2.16628678834472,0.682053313340843,1.112107141
-0.201618985158013,-2.174093219495,0.681971654477234,1.112107141
-0.135534662281823,-2.18189973299477,0.68189867756222,1.112107141
-0.0616697263604464,-2.18970651731975,0.681853990759425,1.112107141
-0.14413079954683,-2.19751327973431,0.681797822421381,1.112107141
-0.179955690464115,-2.20531983125962,0.681710492565402,1.112107141
-0.247534199597196,-2.2131261614617,0.681621705943748,1.112107141
-0.263456906827501,-2.22093908742366,0.681527028946026,1.112107141
-0.279136557914434,-2.22875215459743,0.681423028630689,1.112107141
-0.326870226336461,-2.23655377243918,0.681305205559531,1.112107141
-0.2364744230889,-2.24435440320295,0.681200709405533,1.112107141
-0.275718504896473,-2.25215986389162,0.681111442083775,1.112107141
-0.290929250294837,-2.25996653659326,0.681011852636583,1.112107141
-0.345648135252202,-2.26777254224271,0.680898918682404,1.112107141
-0.328523139346895,-2.27557700069662,0.68077948765407,1.112107141
-0.320495254591972,-2.28338146275495,0.680669094849186,1.112107141
-0.361224382285939,-2.29118752041115,0.680561855654867,1.112107141
-0.438189906551993,-2.29899284369017,0.68043882538679,1.112107141
-0.530166837681825,-2.33021062729203,0.679883461147558,1.112107141
-0.487334984974939,-2.32240638594538,0.680028357083857,1.112107141
-0.453190029405836,-2.30679700950673,0.680302329535911,1.112107141
-0.467241870483364,-2.3146016849273,0.680165929335398,1.112107141
-0.559519842452415,-2.33801409642565,0.679730345136587,1.112107141
-0.580768746894261,-2.34370367197276,0.679617127408807,1.112107141
-0.68534578837682,-2.3476052593364,0.679539370488071,1.112107141
-0.723459797585128,-2.35362018314999,0.679418272133809,1.112107141
-0.768286520083807,-2.36142276037728,0.679258274009832,1.112107141
-0.81176378887601,-2.36922521252922,0.679094531996486,1.112107141
-0.863979751306405,-2.37702772255664,0.678928619944061,1.112107141
-0.958617978526118,-2.38482920117425,0.678755397014289,1.112107141
-0.967423061527285,-2.39263184812931,0.678578615844732,1.112107141
-0.998160990448685,-2.40043632344997,0.678405798879525,1.112107141
-1.07907233156517,-2.40825578895782,0.678230860606596,1.112107141
-1.41045815506447,-2.46536548041503,0.676791908860904,1.112107141
-1.44381227202197,-2.46877621093291,0.676706050866813,1.112107141
-1.46258212385387,-2.47267798071242,0.676605360031408,1.112107141
-1.16848504191903,-2.41607615357092,0.678045344240744,1.112107141
-1.21318760771424,-2.42388198773993,0.677852075245821,1.112107141
-1.35206891204039,-2.44534601959058,0.677303707943284,1.112107141
-1.37748339896173,-2.44924854442045,0.677200947543245,1.112107141
-1.2956112199935,-2.43754167303633,0.677506341214858,1.112107141
-1.31736315024403,-2.44144379104611,0.677405268609879,1.112107141
-1.37180270412726,-2.4531512756297,0.677098636265562,1.112107141
-1.31970767002961,-2.45705409582666,0.6769994411683,1.112107141
-1.33393509801995,-2.46095696597764,0.676902195668433,1.112107141
-1.34555197572127,-2.46340689629898,0.676841153872558,1.112107141
-1.63870319123126,-2.47657961595448,0.676495096996151,1.112107141
-1.73374677624391,-2.48047980530256,0.676374685244564,1.112107141
-1.74017907521199,-2.48437909940442,0.676251074993208,1.112107141
-1.37814210376126,-2.48827876413206,0.676140793438268,1.112107141
-1.27091236245579,-2.43168775765518,0.677656150674181,1.112107141
-1.57617690105328,-2.49223423677586,0.676040161848634,1.112107141
-1.69270130142357,-2.49608025547164,0.675932909892605,1.112107141
-1.36216342572966,-2.49028361543004,0.676090895254465,1.112107141
-1.70797674081565,-2.49998043542102,0.675816787283714,1.112107141
-1.73782010385316,-2.50388012351941,0.675700050365515,1.112107141
-1.78014208609147,-2.50777940828405,0.675581856759771,1.112107141
-1.7637979734672,-2.51167923429377,0.675463362695158,1.112107141
-1.77403193403648,-2.5233899689653,0.675106715911423,1.112107141
-1.92727473068964,-2.52730413652168,0.67498427258344,1.112107141
-1.73616393658236,-2.51557970309771,0.67534674003856,1.112107141
-1.87985904667403,-2.51947868345805,0.675227283299723,1.112107141
-1.92014677411405,-2.53120738285909,0.674857444901226,1.112107141
-1.8755362101034,-2.5351102704694,0.674732971155624,1.112107141
-1.94284971005741,-2.54782872059015,0.674328794987939,1.112107141
-1.96249381294273,-2.55076300928334,0.674232660685679,1.112107141
-1.91831088519087,-2.53901441776413,0.674610175486791,1.112107141
-1.9221254566766,-2.54291331265829,0.67448700411759,1.112107141
-1.97410222857691,-2.54586063638622,0.674392853801513,1.112107141
-1.98727085136119,-2.55464794964545,0.674105614519869,1.112107141
-2.00389006285034,-2.55854969012311,0.673978260531139,1.112107141
-2.05495306962942,-2.56664114879717,0.673710805516292,1.112107141
-2.0427339361875,-2.56241500364014,0.673851033866306,1.112107141
-2.04777347071611,-2.56459715499155,0.673778839730809,1.112107141
-2.13335590145772,-2.5703231534058,0.67358607685097,1.112107141
-2.10651755455631,-2.57425802572137,0.673452153883688,1.112107141
-6.85817021733954,-2.95046943565485,0.00311356210268717,1.112107141
-2.12893737113773,-2.57820893436993,0.673317838617079,1.112107141
-6.91372738732418,-2.95035584248191,0.0140101186937498,1.112107141
