"Pnx","X (m)","Y (m)","Z (m)"
4.65882260242536,-0.107947393987667,0.442499999,0.112285211771792
4.93178149105829,-0.100334134261511,0.442499999,0.114520658029992
5.54887914506631,-0.0930305936863585,0.442499999,0.116903838862884
6.10606703337077,-0.0884430298621399,0.442499999,0.118551013457158
6.10606703337077,-0.0862308579922039,0.442499999,0.119426710153226
6.10606703337077,-0.0831968635761302,0.442499999,0.120621528697539
6.10606703337077,-0.084497269721972,0.442499999,0.120110089560988
6.66558409184753,-0.0809078295202633,0.442499999,0.121609257538381
8.65328748495955,-0.0710714243090185,0.442499999,0.126593637626891
7.11897679190894,-0.0776921395603191,0.442499999,0.123068492886322
7.39201854905923,-0.0745796395534004,0.442499999,0.12458574676847
12.1441513058274,-0.0659497552050528,0.442499999,0.131865999367629
11.8325312558063,-0.0681327217695611,0.442499999,0.128857132193046
11.8566970521995,-0.0672969536782084,0.442499999,0.12988181207163
9.76601467667711,-0.0700330817448221,0.442499999,0.127334037000872
8.35752925974165,-0.0724011425510332,0.442499999,0.125734961677129
11.8694501026141,-0.0652152373555543,0.442499999,0.133165529880552
10.3034248883363,-0.0689667245210528,0.442499999,0.128169916798865
12.0201478804744,-0.0643727189679922,0.442499999,0.134885669123373
12.0059867630926,-0.0632130807029243,0.442499999,0.137468598448036
11.8447472967324,-0.0625960445711789,0.442499999,0.138943935397599
11.8536494047173,-0.0617790891077375,0.442499999,0.141011359139447
11.7923495491972,-0.0604515632432079,0.442499999,0.144492618703185
11.7761134913443,-0.0593054987794927,0.442499999,0.147589465301887
11.7134235215258,-0.0586648922174893,0.442499999,0.149342135171396
11.7821814073036,-0.0579007483151724,0.442499999,0.151645652902032
11.7337967034327,-0.0567491251169535,0.442499999,0.155258074946729
11.7645735952528,-0.0557634456273601,0.442499999,0.158552719390951
11.7076942115085,-0.0552398436741723,0.442499999,0.16040230834294
11.7171571246072,-0.0546999702227373,0.442499999,0.162393653026025
11.7106225460779,-0.0537748763562687,0.442499999,0.165934867841635
11.7228819522417,-0.0529246218384668,0.442499999,0.169521975328232
11.7446292312918,-0.0522768462874705,0.442499999,0.172678546992249
11.6734798339933,-0.0519547418526584,0.442499999,0.174376793297319
11.7044278900651,-0.0516554687489388,0.442499999,0.176179903527317
11.6352214844368,-0.0512268954473155,0.442499999,0.179101244485479
11.6863487713098,-0.0508941397099245,0.442499999,0.181840359730485
11.2757544530697,-0.0509003334486907,0.442499999,0.18446727587066
10.8512821882378,-0.0513791473041995,0.442499999,0.186996228766155
9.75365802714049,-0.05237116410238,0.442499999,0.189605046000662
9.68170836932651,-0.0538697735136809,0.442499999,0.19264625996574
9.84478216598177,-0.0549348998808273,0.442499999,0.194854103596476
9.92852923026763,-0.0558698221849372,0.442499999,0.197007177905295
10.2633516033834,-0.057455552328417,0.442499999,0.201262859476428
10.6912121960316,-0.0588888009461377,0.442499999,0.206517177648315
11.0222782546745,-0.0599469656041815,0.442499999,0.215824436889486
10.9476729249345,-0.0595666523147446,0.442499999,0.210789329506276
11.1672873382201,-0.0600649364372424,0.442499999,0.220686768059736
11.154945978324,-0.0596651570537642,0.442499999,0.225188114887182
11.1797592972715,-0.0589281838615528,0.442499999,0.232443518513316
11.1749264530939,-0.0578804687139796,0.442499999,0.240707955137849
11.183283964917,-0.0567152764082566,0.442499999,0.248696597312484
11.1840547695726,-0.0555691331640373,0.442499999,0.256531084245329
11.1819141998061,-0.0544541479805292,0.442499999,0.264283123654609
11.1940341131204,-0.0534803511076185,0.442499999,0.271946216683711
11.1834565625011,-0.052661681812415,0.442499999,0.279552054031684
11.1948102633915,-0.0521385601759551,0.442499999,0.28454292485665
11.1698890304016,-0.0517365650414133,0.442499999,0.288379125304109
11.1774752918347,-0.0510632958572098,0.442499999,0.294869278401651
11.1808253266985,-0.0504337037932524,0.442499999,0.30250024169104
11.1709462195867,-0.0499633144932873,0.442499999,0.310149276342606
11.1703669778983,-0.0494938950350323,0.442499999,0.317831478969197
11.1802293811867,-0.0490356894825394,0.442499999,0.325485051528357
11.1570554792153,-0.0487388295999575,0.442499999,0.333110677186141
11.1488434691815,-0.0485986247900419,0.442499999,0.34077315019179
11.1458969561023,-0.0484684893924267,0.442499999,0.348474597429603
-8.62880096973826,-2.96467652487801,0.442499999,1.07931627755051
-7.76206561406884,-2.97595369758956,0.442499999,1.07338833335793
-6.95696616875573,-2.98724876414922,0.442499999,1.06744435155478
-6.66898091580245,-2.99501094309648,0.442499999,1.06335667044429
-5.92659962496595,-3.00757030097735,0.442499999,1.05666681434688
-4.90519080077845,-3.02311695701494,0.442499999,1.04827904861069
-3.83070190974491,-3.0383830912593,0.442499999,1.03997565938842
-2.71204870788549,-3.05393183711528,0.442499999,1.03141000503443
-1.42510923447643,-3.06907795762251,0.442499999,1.02289333148614
-0.511267505748781,-3.08462814037387,0.442499999,1.01407853134402
0.886811972252191,-3.0995539615991,0.442499999,1.00549359798883
1.83386930084105,-3.10671270668114,0.442499999,1.00131195055564
3.04588157036209,-3.11598185088919,0.442499999,0.99585645541283
-8.12741165650396,-3.76264371755896,0.442499999,0.797645445121097
-8.24935120064982,-3.75497983555084,0.442499999,0.800643493702303
-8.0332598135177,-3.7706422179039,0.442499999,0.794431289071975
-8.49901400248894,-3.74709650376459,0.442499999,0.803713309761148
-7.71429477754431,-3.7773304888398,0.442499999,0.791679127675811
-8.79211648170091,-3.74231791299697,0.442499999,0.805572432310922
-9.15759427648016,-3.73887981582327,0.442499999,0.806906894075654
-9.20365914945248,-3.73210233698095,0.442499999,0.809473862030528
-9.40639387166654,-3.72418462219707,0.442499999,0.812408958271281
-1.10477773062766,-3.6206786412471,0.442499999,0.834292823273176
-1.27112295671517,-3.62442047739422,0.442499999,0.833821540444033
-9.91679287787061,-3.71986821893179,0.442499999,0.81400379884964
-0.878590898229716,-3.61704295429445,0.442499999,0.834728372687989
0.0703112651412069,-3.59693670184459,0.442499999,0.836753305254581
-1.42768352262692,-3.6280430268042,0.442499999,0.833357672378982
-1.55529459457876,-3.63046064623533,0.442499999,0.833045649919756
-2.37004845912847,-3.64676372931599,0.442499999,0.830856495185946
-2.63684139400223,-3.65061739307246,0.442499999,0.830321278042267
-3.55914973543068,-3.66199022592812,0.442499999,0.828686297277256
-3.8807372975519,-3.66584166878168,0.442499999,0.828115135715257
-10.4263930687467,-3.71617212273202,0.442499999,0.815370952446936
0.0290979628226604,-3.59229142688527,0.442499999,0.837727328570637
-0.439701069852957,-3.61420226490553,0.442499999,0.835014977150105
-0.439701069852957,-3.6123800781398,0.442499999,0.835161057906415
-0.132038621379532,-3.60490707732762,0.442499999,0.835219885917496
-0.106035809861846,-3.60373413689434,0.442499999,0.835374531424522
0.11571329870663,-3.60128647968204,0.442499999,0.835860142132864
0.11571329870663,-3.60286988838152,0.442499999,0.835536612639579
0.145846694252842,-3.59968669640925,0.442499999,0.836168839505004
-1.94283190825549,-3.63917358556999,0.442499999,0.831888349596891
-2.17447741423007,-3.64294270725072,0.442499999,0.831379281288032
-1.80309528114599,-3.63544036647589,0.442499999,0.832389829536075
-1.6234608821636,-3.63231878324604,0.442499999,0.832805028921666
-2.90512595564015,-3.65443479622612,0.442499999,0.829780940139636
-3.19349213985661,-3.65817524603011,0.442499999,0.829245031768965
-4.33789852430401,-3.66964890986164,0.442499999,0.827548378618284
-5.36450982615743,-3.67348666306912,0.442499999,0.826906787108398
-11.769529352902,-3.70905949145624,0.442499999,0.818001302188142
-5.89600432053827,-3.67723753592527,0.442499999,0.826200307120639
0.00149820504175323,-3.58478214086083,0.442499999,0.839246434806867
-0.0032106710104997,-3.58795301158045,0.442499999,0.838614560881894
0.159024272108027,-3.60820049464145,0.442499999,0.835037320626112
0.320708327232449,-3.60909204044972,0.442499999,0.835100077079433
0.0835805154223587,-3.61068647920889,0.442499999,0.835182681562929
0.130172236589468,-3.60741214515117,0.442499999,0.83500183854106
-0.181374513927186,-3.60632315463558,0.442499999,0.835039798628655
-6.73849997248245,-3.68085601791106,0.442499999,0.825497108321597
-9.14353117343775,-3.69133985884465,0.442499999,0.82313729769567
-11.7640011579622,-3.70140921594902,0.442499999,0.820475211534045
0.0133124499511579,-3.58262999768486,0.442499999,0.839669939428071
-8.03968667699941,-3.68661088510947,0.442499999,0.824239934082493
-10.0977144420148,-3.69484620925763,0.442499999,0.822237352671424
0.029571322477252,-3.57962871256663,0.442499999,0.840248390173708
0.0591274634286133,-3.57566607354411,0.442499999,0.840999035604129
0.120331471647552,-3.56808302809981,0.442499999,0.8423884749766
0.078386525612564,-3.57192968336546,0.442499999,0.841692661789746
0.219620905910284,-3.56034026682004,0.442499999,0.843753563446862
0.17304418888935,-3.56418649545922,0.442499999,0.843082209370003
0.296206913811831,-3.55646009492254,0.442499999,0.844400449015162
0.393538770114325,-3.5526320756455,0.442499999,0.845020732996348
-1.53108916639833,-3.43971017237424,0.442499999,0.82465478728046
-19.3110424833837,-3.45293849594442,0.442499999,0.825687348366659
1.5543063649191,-3.44974729823465,0.442499999,0.824490824336501
-19.7512168324735,-3.45645277637465,0.442499999,0.830693606950803
0.479943904243256,-3.54887888465675,0.442499999,0.845618450525863
