"Pnx","X (m)","Y (m)","Z (m)"
-3.01222250468973,-3.96204909118132,0.063214286,0.756458726874147
-3.41048343331256,-3.94579807437699,0.063214286,0.762617721832932
-12.4503598954018,-3.84182503766961,0.063214286,0.802378039260066
-12.5149517222654,-3.8493820869411,0.063214286,0.799859342023052
-4.2199326193296,-3.93018578445079,0.063214286,0.768659624661072
-11.9357590947351,-3.85703318452793,0.063214286,0.797133876999467
-12.5722301205921,-3.83417153073959,0.063214286,0.80480549212693
-5.72402591680405,-3.91504340212926,0.063214286,0.774688764998058
-10.862148052348,-3.86475029494681,0.063214286,0.794311378053348
-2.42988461951927,-3.73039209915465,0.063214286,0.820453028317117
-1.82834459889093,-3.73918800667793,0.063214286,0.821965233955237
-1.96283063955268,-3.74247978863155,0.063214286,0.821563136418646
-2.15283359151076,-3.745872126493,0.063214286,0.821138298603624
-2.31426252153221,-3.74942925398246,0.063214286,0.820686306161683
-2.50121689140934,-3.75285039868878,0.063214286,0.820247703760218
-2.7402564585516,-3.75647280069066,0.063214286,0.819772572834663
-2.93297631912758,-3.76028241000172,0.063214286,0.819266542496146
-3.71735481275147,-3.77170712809304,0.063214286,0.817706700076269
-3.99237951185674,-3.77555026554682,0.063214286,0.817172570389148
-14.274427490049,-3.8191419762191,0.063214286,0.809471915134431
-13.5064716635725,-3.82661468012155,0.063214286,0.807174128997125
-7.46949471678136,-3.89956684266772,0.063214286,0.780890866352633
-10.3423256743865,-3.87222236316021,0.063214286,0.791577074862322
-0.498054815537462,-3.71712369103991,0.063214286,0.823768383995218
-1.34277604605896,-3.72651443255998,0.063214286,0.821495786607604
-0.448015615386546,-3.71937450742969,0.063214286,0.82325794521323
-2.21530512100544,-3.72862866192005,0.063214286,0.820931606565387
-1.30370543753499,-3.72538530290743,0.063214286,0.821791474237658
6.91251188427165,-3.73090661642419,0.063214286,0.820750892859436
-1.23032348121348,-3.7357222965409,0.063214286,0.822335110503135
-3.19322600651516,-3.76408698932635,0.063214286,0.818755879583094
-3.47282588738413,-3.76792614372948,0.063214286,0.818230369189446
-4.53210463276202,-3.77941252068856,0.063214286,0.816614611079871
-11.1910188821846,-3.81160797270462,0.063214286,0.811345234041484
-9.31409132317105,-3.88386741268948,0.063214286,0.787109367334435
-0.526882277141223,-3.71390776604431,0.063214286,0.824480065003772
-0.632696241088111,-3.72199557139065,0.063214286,0.822630578941444
-0.632696241088111,-3.72433548060391,0.063214286,0.822055460203221
13.855791771106,-3.73088433109499,0.063214286,0.821947758632194
-0.447818257437593,-3.73151080037514,0.063214286,0.822657829503757
-0.841619566516949,-3.73243273969736,0.063214286,0.822590489581625
-0.841619566516949,-3.73303031459033,0.063214286,0.822552165662891
-0.841619566516949,-3.73365493775691,0.063214286,0.822516438701843
-4.83132463725132,-3.78323149194324,0.063214286,0.816039689252596
-7.72896314487762,-3.80402868380623,0.063214286,0.812718464850775
-25.6537076601468,-3.49477220045477,0.063214286,0.804225035331149
-25.5418802443518,-3.49681311087135,0.063214286,0.807905337773235
-25.6481126536751,-3.49222545592921,0.063214286,0.799633677656925
-0.672090957658563,-3.70947620486573,0.063214286,0.825429880715062
