"Pnx","X (m)","Y (m)","Z (m)"
11.1223913552859,-0.0480127435286091,0.436074227565751,0.314464286
11.1703669778983,-0.0500759677082628,0.443865989019294,0.314464286
11.2273275214668,-0.0521619001669104,0.451406729928391,0.314464286
11.2904018350285,-0.0542795315143467,0.459035823819328,0.314464286
11.3400128761544,-0.056492009729759,0.466893388480749,0.314464286
11.3552958324879,-0.0587759055205684,0.474604832148173,0.314464286
11.348037638979,-0.0611711326181588,0.482272672318478,0.314464286
11.3558191107209,-0.0636430670000813,0.489910316029052,0.314464286
6.59814626102567,-0.449313890697975,0.868412315751228,0.314464286
11.352000825258,-0.0662392953308713,0.497699796228474,0.314464286
11.3566362210905,-0.0688615557837339,0.505435563960102,0.314464286
7.4795494255471,-0.444913321174609,0.868084167794052,0.314464286
11.376349834459,-0.0714591228060534,0.513101882015867,0.314464286
8.10724252084396,-0.43911974607755,0.867587520511956,0.314464286
11.321724608443,-0.0768435285958683,0.528515357357422,0.314464286
11.3761175402656,-0.0740925917154723,0.520835718404611,0.314464286
7.48065616867256,-0.431091553400835,0.866832845734626,0.314464286
7.76705943741698,-0.434581752685801,0.867166718804029,0.314464286
11.3095422733132,-0.0797830575589722,0.53640396487962,0.314464286
7.30292529998243,-0.425505806948659,0.866282497170778,0.314464286
11.0911315692366,-0.0984460929356026,0.583041993044157,0.314464286
11.0652327433088,-0.101524424158226,0.589988585293844,0.314464286
11.2048977758362,-0.0917707938927536,0.567125442420927,0.314464286
11.1702712198669,-0.0950411081780844,0.575064842520053,0.314464286
11.2228773958848,-0.0886620040659893,0.559428582002727,0.314464286
11.2547190626211,-0.0854935949666823,0.551429133383277,0.314464286
11.2786319597138,-0.0826172579421762,0.543955346889803,0.314464286
7.15162425254101,-0.41010624232557,0.864687485447139,0.314464286
6.97539302985573,-0.417851055744783,0.86550770382274,0.314464286
10.9860268175971,-0.115824065387904,0.62088507619965,0.314464286
11.0008330740544,-0.108522627853543,0.605306399599026,0.314464286
11.0157348386384,-0.104961793446097,0.59758438153516,0.314464286
11.1054169356871,-0.0969543315930089,0.579633439079826,0.314464286
6.88397688091441,-0.402430430319434,0.863854644337243,0.314464286
10.0540518324696,-0.242161672942898,0.796574231422185,0.314464286
11.235113547599,-0.139255292537838,0.667097636748603,0.314464286
11.0761018515063,-0.131017452813108,0.651670455878096,0.314464286
11.0580445267906,-0.123250261886971,0.636316519462459,0.314464286
11.0182719173859,-0.119513320213187,0.628607223221798,0.314464286
10.9909772434274,-0.112176076169032,0.613146818945946,0.314464286
10.1893211682523,-0.246055610134345,0.798663468793261,0.314464286
10.5924790055337,-0.251985930361188,0.8018593643243,0.314464286
10.9384946730812,-0.256540952067797,0.804322493243226,0.314464286
7.11958241224605,-0.394697869699055,0.862991848726971,0.314464286
9.84183995884056,-0.235880116392918,0.793182062996913,0.314464286
9.66493917388392,-0.228180256055223,0.789000521167263,0.314464286
13.0046013279932,-0.161279088811307,0.708529701075736,0.314464286
12.3315144474217,-0.155874508287631,0.698179596291903,0.314464286
11.6703073831195,-0.147570438782538,0.682540169698051,0.314464286
11.4025569488125,-0.143367292358483,0.674703300206985,0.314464286
11.1358271214263,-0.135080581914752,0.65934099042406,0.314464286
11.0795564338922,-0.127067515487723,0.644002771353263,0.314464286
11.218254414653,-0.260149556853966,0.80629374572689,0.314464286
11.6855648174087,-0.267578271659268,0.810341127342862,0.314464286
7.14322399682361,-0.387059826832355,0.862113280144876,0.314464286
9.76391650893218,-0.220738075195244,0.784838884798055,0.314464286
9.91929052328808,-0.213188453328816,0.78041826135358,0.314464286
14.8538459788565,-0.171815369112198,0.73019744552436,0.314464286
14.3961514584856,-0.169102781648775,0.724525426626946,0.314464286
