"Pnx","X (m)","Y (m)","Z (m)"
16.5780304131607,-0.436100859690216,0.864521820928238,0.473992857
15.7721273386054,-0.428317519087876,0.862229234171554,0.473992857
15.2987507352154,-0.420743014549148,0.860005430146314,0.473992857
16.3458158647169,-0.416831667555995,0.858857755835181,0.473992857
16.0945956464005,-0.412981815882625,0.857659667921462,0.473992857
16.9787246673964,-0.405506647796343,0.855233434589382,0.473992857
17.201213680649,-0.398026403697848,0.852630516692608,0.473992857
17.8679833773445,-0.390415998213364,0.849784052393929,0.473992857
17.0185006267045,-0.382481986550518,0.846691891792047,0.473992857
16.3725313936003,-0.378172417594124,0.845006674770873,0.473992857
15.8014213911769,-0.374434525467439,0.843557847040507,0.473992857
15.5256249259175,-0.367115227241857,0.840726586780323,0.473992857
15.3975131494772,-0.359403150912894,0.837699965148949,0.473992857
15.6432471772514,-0.351664762097048,0.834543804600157,0.473992857
14.741082542058,-0.343722651259472,0.831272418080028,0.473992857
13.9225125260877,-0.339225249084405,0.829443780285547,0.473992857
13.8123901915114,-0.335490812011956,0.827931418526448,0.473992857
13.9778859871961,-0.328302061743019,0.824974347202623,0.473992857
13.3002570877544,-0.320582003170187,0.821781510489214,0.473992857
12.5498133122151,-0.312770439122588,0.818600457641377,0.473992857
12.5589698953072,-0.304769769487656,0.815332275795609,0.473992857
12.1166449731283,-0.300102813602637,0.813407002915397,0.473992857
12.0699410500169,-0.296356457018168,0.811865034738854,0.473992857
11.982320245649,-0.289338065887418,0.80895005992503,0.473992857
11.7143713308449,-0.281667947885848,0.805739107362511,0.473992857
11.3655243444831,-0.273899497643434,0.802510131234049,0.473992857
11.2983332325182,-0.265907128229303,0.799194191221153,0.473992857
11.8759810900724,-0.10858494651649,0.589812747024218,0.473992857
11.6682417955188,-0.0991701272644703,0.567738217782494,0.473992857
11.6472104833795,-0.10207240187945,0.574733116324456,0.473992857
11.5454268825738,-0.0960320997441408,0.559667382657799,0.473992857
11.4776017199086,-0.093005703266391,0.551668603625432,0.473992857
11.4260124868557,-0.258195858238315,0.795907128869386,0.473992857
12.2777562574958,-0.123515474104637,0.620755710611645,0.473992857
11.9598373642806,-0.11586646042183,0.605180488401575,0.473992857
11.8989139044543,-0.112116218916387,0.597517195889311,0.473992857
11.7209499605864,-0.105300869384274,0.582210189733999,0.473992857
11.5935769228341,-0.0977523740162429,0.564134850618829,0.473992857
11.1878955336316,-0.250438644975089,0.792519237471888,0.473992857
11.229981092151,-0.241861002133538,0.788675816334688,0.473992857
12.4207292397237,-0.15325127710564,0.67656463796869,0.473992857
12.4537356928077,-0.147626355529241,0.666677748941322,0.473992857
12.5468796810204,-0.139078190134528,0.65147619958569,0.473992857
12.5889742115363,-0.131117600047431,0.636261777057342,0.473992857
12.4461892539749,-0.127332792792923,0.628553902248497,0.473992857
12.1153160607646,-0.119696249952686,0.612963281673732,0.473992857
11.3041182343387,-0.245472014376734,0.79032551799279,0.473992857
11.0966589960163,-0.235324273744956,0.785645960529089,0.473992857
10.8941598648916,-0.225369123186235,0.780927594777092,0.473992857
11.8489246066823,-0.169810893639976,0.706258914994368,0.473992857
