"Pnx","X (m)","Y (m)","Z (m)"
13.2037205708828,-0.184766251717385,0.695357141,0.161177658500527
11.3278735807188,-0.186757111450177,0.695357141,0.153828815154317
11.3085941122042,-0.180293557737264,0.695357141,0.166897606009702
13.3509354165495,-0.181013115954191,0.695357141,0.165961991245887
11.5377604585995,-0.182554296488033,0.695357141,0.164197906566914
12.2122868719693,-0.186760394808953,0.695357141,0.153786335525233
14.5332693148027,-0.186334117705772,0.695357141,0.156539420261276
15.1463551748174,-0.187151822035822,0.695357141,0.147501221760741
14.6959553687692,-0.187480973196105,0.695357141,0.144266045631853
12.507483115652,-0.177027856999444,0.695357141,0.171510032504421
13.1182107215699,-0.177968734574683,0.695357141,0.169591361527263
12.8892838991856,-0.179048200646442,0.695357141,0.168323777916062
15.1230306157072,-0.186882433795131,0.695357141,0.151551968640949
12.9655421287868,-0.187716683100385,0.695357141,0.142666186234866
12.3320912807873,-0.189206143660775,0.695357141,0.138444258247139
12.3867269251654,-0.188353797944802,0.695357141,0.140821529704082
11.8366148257098,-0.189868365824861,0.695357141,0.136806860522863
11.9794984057077,-0.191018665352338,0.695357141,0.134265495232632
12.3956507735521,-0.192531089978225,0.695357141,0.131052637155982
17.3623184492013,-0.20165561760092,0.695357141,0.113249590774516
16.8362375790563,-0.200550356127342,0.695357141,0.11529699482815
9.50542947620899,-0.171803747455995,0.695357141,0.189169457837247
9.63406544378538,-0.172710309663046,0.695357141,0.18550109735613
9.86360337168748,-0.173637949567325,0.695357141,0.181915647992507
10.1102569698344,-0.174128775142419,0.695357141,0.180069126804827
9.43145404814368,-0.171144279060931,0.695357141,0.191939444755083
10.2203153811695,-0.174599203426789,0.695357141,0.178417093226211
10.6528842752493,-0.175587119657881,0.695357141,0.175145751577322
10.9618974657436,-0.176135702992761,0.695357141,0.173418216443834
11.6184194991589,-0.176152675856428,0.695357141,0.173370414931723
12.4747563558499,-0.193299518493035,0.695357141,0.129451749774407
13.6575522762238,-0.195355680487821,0.695357141,0.125309577615074
13.111405645497,-0.194093655062234,0.695357141,0.127843365553839
14.0067526820253,-0.196165802928718,0.695357141,0.123705651381888
14.8784079776907,-0.197408541949426,0.695357141,0.121274415300009
16.0250034624955,-0.199262944002201,0.695357141,0.117719306346479
18.122171615698,-0.203423964651559,0.695357141,0.110026020679549
9.43213070334352,-0.170699532672246,0.695357141,0.193891346629578
18.7541286772784,-0.204446105464651,0.695357141,0.108180785756731
18.9613321182598,-0.205528024881777,0.695357141,0.106267949739871
19.3851686473048,-0.207395261258501,0.695357141,0.102990374266802
19.5511102218834,-0.208465602196693,0.695357141,0.10113276211686
9.38096037527392,-0.170064185081681,0.695357141,0.196777585075509
9.46509445543627,-0.226764777412432,0.695357141,0.0816758221942282
