"Pnx","X (m)","Y (m)","Z (m)"
-0.118676258775787,-2.25224716786465,0.737755189851703,0.95257857
-0.154204953555504,-2.26005234049437,0.737699338386731,0.95257857
-0.147664221152055,-2.26785793473894,0.737638191964995,0.95257857
-0.141263386617363,-2.27566405068708,0.737578959757426,0.95257857
-0.142855755560707,-2.28347029336605,0.73752040329592,0.95257857
-0.144743089069749,-2.29127653606067,0.73746184785403,0.95257857
-0.182391021614332,-2.29908278874441,0.737396390507882,0.95257857
-0.258488711332106,-2.30688891655233,0.737310257835493,0.95257857
-0.282442715911963,-2.31469483752099,0.737204760856745,0.95257857
-0.27150944572168,-2.32250435624185,0.737096308625778,0.95257857
-0.206936156257801,-2.33031264288221,0.737003405205506,0.95257857
-0.21102733670965,-2.33811742615978,0.736923337745826,0.95257857
-0.235538567000168,-2.34592301489048,0.736839580014144,0.95257857
-0.273844095473537,-2.36153279727747,0.736653543362642,0.95257857
-0.24934514157269,-2.35372792131987,0.736749920055537,0.95257857
-0.315467135327115,-2.37714364214618,0.736440946739833,0.95257857
-0.299884314807857,-2.36933811937979,0.736549671041326,0.95257857
-0.353757921107924,-2.39275424836026,0.73621205422659,0.95257857
-0.332343904049514,-2.3849489031746,0.736328488068637,0.95257857
-0.398793979834203,-2.40836432090212,0.735963703639827,0.95257857
-0.378233823971982,-2.400559384684,0.73609058958325,0.95257857
-0.564774032931743,-2.47080358837152,0.734852250425906,0.95257857
-0.411487182494928,-2.41616924273887,0.735833634815635,0.95257857
-0.430548834180378,-2.42397395166908,0.735701440084574,0.95257857
-0.643376400907565,-2.47861597037892,0.734695832700184,0.95257857
-0.686002411148443,-2.48642740074377,0.734529020838781,0.95257857
-0.531920051369755,-2.46299889421421,0.73499871111279,0.95257857
-0.44411477324493,-2.4317785438718,0.73556750835938,0.95257857
-0.479678563289258,-2.43958326904904,0.735429844148993,0.95257857
-0.840727109600881,-2.51985333130372,0.733781728492149,0.95257857
-0.726029194905171,-2.49422920374688,0.734356811744519,0.95257857
-0.748588579941638,-2.50203033815141,0.734181774474212,0.95257857
-0.501724931599285,-2.44738844488715,0.735287237305877,0.95257857
-0.516251927224872,-2.45519368874071,0.73514300936105,0.95257857
-0.878405767463483,-2.5254528188961,0.733649021349996,0.95257857
-0.922017242565089,-2.53325719223186,0.733461283555031,0.95257857
-0.76960342255292,-2.5098315103688,0.734007214662503,0.95257857
-0.790178828436445,-2.51594420991984,0.733870845025199,0.95257857
-0.95113053379908,-2.5410613695678,0.733271583977904,0.95257857
-0.997824139882235,-2.54886514503349,0.733080132621224,0.95257857
-1.37309565207967,-2.63473311314492,0.730761373888778,0.95257857
-1.57289083017055,-2.64253784270179,0.7305405156173,0.95257857
-1.37703003196409,-2.6269278056334,0.730972176622575,0.95257857
-1.05090612100635,-2.55666835965308,0.732885187163699,0.95257857
-1.2085148197923,-2.56447085293964,0.732676616850992,0.95257857
-1.6538199787702,-2.65034237710632,0.730301002582187,0.95257857
-1.60150092418717,-2.65814691454432,0.73005824737659,0.95257857
3.76318114186201,-2.78250991603221,0.72586777529457,0.95257857
26.0957513294495,-2.78529583243944,0.726554120205196,0.95257857
31.389671658681,-2.78724265122354,0.727567267926468,0.95257857
40.0937180819292,-2.78825753959133,0.728294149224216,0.95257857
-1.85195634627517,-2.78048007386473,0.725781008661687,0.95257857
-1.85195634627517,-2.77922653266066,0.72583022743192,0.95257857
-1.85195634627517,-2.77670286773147,0.725923237421935,0.95257857
-1.85195634627517,-2.77790140777663,0.725879343904948,0.95257857
-1.70852002611364,-2.76593666148728,0.726335762499135,0.95257857
-1.70781095398715,-2.76967971153582,0.726194093826433,0.95257857
-1.70864640881225,-2.75769618237657,0.726643727171922,0.95257857
-1.67320243142129,-2.76170445136004,0.726493615230514,0.95257857
-1.41047607105373,-2.6191214741804,0.731189314336824,0.95257857
-1.18450197523943,-2.5878815595512,0.732032390808543,0.95257857
-1.24144209081132,-2.59568511320398,0.731828759626038,0.95257857
-1.2590919851648,-2.57227368965852,0.732453768483454,0.95257857
-1.19691490187994,-2.58007754116119,0.732237111231582,0.95257857
-1.66546944093273,-2.66595150197135,0.729814203118132,0.95257857
-1.82932205093319,-2.74987928966033,0.726934821339354,0.95257857
-1.67111255856404,-2.75378403480742,0.726788601777101,0.95257857
-1.78924767153776,-2.74597835850269,0.727082098439161,0.95257857
-1.75850537989475,-2.673756033443,0.72955978174906,0.95257857
40.5601661378055,-2.7885985191319,0.728603843534619,0.95257857
-1.77892666821985,-2.77392001492355,0.726031330811575,0.95257857
-1.69127171133443,-2.76401699036323,0.726408155106872,0.95257857
-1.28923069462609,-2.60348762148114,0.731621193213665,0.95257857
-1.35056521213672,-2.61130332653048,0.731408250923292,0.95257857
-1.77050855243685,-2.74207812661064,0.727226168901114,0.95257857
-1.72227261191506,-2.68156924627896,0.729301608750335,0.95257857
37.524119108217,-2.78955710396701,0.729393556115746,0.95257857
-1.74878443425173,-2.73816672234381,0.727369999142245,0.95257857
-1.74419779552823,-2.68938264816835,0.729044566239656,0.95257857
23.0194201130727,-2.79196998265558,0.730726136946971,0.95257857
8.33389747992566,-2.79490277156049,0.731488695719448,0.95257857
-2.16073647574418,-2.79793858200219,0.731639900741086,0.95257857
-1.74089637915364,-2.73425319488826,0.727510303351117,0.95257857
-1.81558554745872,-2.69718578927955,0.728779578141017,0.95257857
-3.68185724928502,-2.80502707238806,0.731260084851122,0.95257857
-3.23365877623903,-2.80122509493008,0.731492594041278,0.95257857
-3.96089878190295,-2.80872006544605,0.730999042048067,0.95257857
-1.78861578368403,-2.73035013873598,0.727649649956751,0.95257857
