"Pnx","X (m)","Y (m)","Z (m)"
-0.348560456401678,-2.24615447485326,0.812524776794756,0.793049999
-0.44082110045413,-2.25397153654921,0.812278407038507,0.793049999
-0.428484673460034,-2.25006324777977,0.81240773486324,0.793049999
-0.41914644930997,-2.26959732325364,0.811778453035253,0.793049999
-0.451212005918049,-2.26568971613722,0.811902590859289,0.793049999
-0.413271786707121,-2.2617824862479,0.812029457946462,0.793049999
-0.414249309919748,-2.25787655669395,0.812152088744306,0.793049999
-0.405852724536379,-2.30084571248516,0.810890093326219,0.793049999
-0.397077211811944,-2.296940197735,0.811001571790475,0.793049999
-0.334007758734878,-2.2934246303019,0.811082417487496,0.793049999
-0.676977746360073,-2.28521423723218,0.81134956815735,0.793049999
-0.56360040678978,-2.28131482019496,0.811530142947124,0.793049999
-0.0929752372318732,-2.27741135092867,0.811624798125897,0.793049999
-0.280213903154672,-2.27350455351341,0.811678913372533,0.793049999
-0.428999095563436,-2.30475016373792,0.810776031994468,0.793049999
-0.377646263945725,-2.2914652000047,0.811120735356138,0.793049999
-0.428757528456219,-2.28911617005529,0.811190980108876,0.793049999
-0.349034072978303,-2.30866618627232,0.810668341529661,0.793049999
-0.460488562629482,-2.31256789471989,0.810552720638717,0.793049999
-0.450029853335316,-2.32428179559124,0.810188435891452,0.793049999
-0.450840761425491,-2.34770166853192,0.809501096443494,0.793049999
-0.437807798165285,-2.32036925367177,0.810303083668729,0.793049999
-0.429619787039522,-2.31645636771592,0.810425763129307,0.793049999
-0.458469592860437,-2.34380162105669,0.809617742657524,0.793049999
-0.400604269974678,-2.33988871340569,0.809729279817091,0.793049999
-0.454624653897909,-2.33599211161184,0.809840672970539,0.793049999
-0.452657667222431,-2.32818449535128,0.810074173004238,0.793049999
-0.459575551961274,-2.36330940342169,0.808982993636661,0.793049999
-0.540024654391687,-2.35939636037334,0.80910708573233,0.793049999
-0.565039873247506,-2.35548623560282,0.809247756825301,0.793049999
-0.498678005805572,-2.3515865211198,0.80938074434604,0.793049999
-0.441911620403749,-2.33208965284106,0.809957287356769,0.793049999
-0.457075898041772,-2.37893183412133,0.808502783576559,0.793049999
-0.494888702311715,-2.37502759831874,0.808621885313608,0.793049999
-0.412838174997483,-2.3711209624563,0.808728591722424,0.793049999
-0.637495466589726,-2.36721442376879,0.808853535155537,0.793049999
-0.968628817596721,-2.39452849888173,0.808062381428406,0.793049999
-0.26691912321824,-2.39063307120981,0.80820307423124,0.793049999
-0.540950099837364,-2.38673544266997,0.808277597296868,0.793049999
-0.463055774638993,-2.3828346151294,0.808382110651588,0.793049999
-0.696197449601212,-2.40624304215392,0.807644320863286,0.793049999
-0.502857192345392,-2.40233382275986,0.807772530648662,0.793049999
